1757.6	64.008	26.806
1757.6	62.857	25.441
1757.7	62.084	22.086
1757.7	65.62	25.391
1757.8	108.04	35.999
1757.8	111.97	43.433
1757.9	92.198	33.96
1757.9	82.231	38.022
1758.0	78.087	40.489
1758.0	75.093	29.635
1758.1	78.613	34.059
1758.1	79.666	32.529
1758.2	75.439	32.134
1758.2	71.442	28.253
1758.3	68.12	30.079
1758.3	66.673	27.776
1758.4	65.423	26.46
1758.4	65.127	28.829
1758.5	64.156	22.118
1758.5	62.857	23.039
1758.6	63.219	22.546
1758.6	103.74	38.121
1758.7	118.66	45.21
1758.7	99.089	39.963
1758.8	88.267	38.927
1758.8	85.471	37.085
1758.9	77.988	34.059
1758.9	78.547	33.072
1759.0	81.343	30.161
1759.0	79.666	36.032
1759.1	74.945	31.049
1759.1	71.673	30.095
1759.2	68.235	26.872
1759.2	67.067	26.839
1759.3	66.475	26.312
1759.3	66.656	27.76
1759.4	65.867	24.553
1759.4	64.502	24.059
1759.5	61.722	23.023
1759.5	79.501	23.977
1759.6	121.6	43.335
1759.6	109.6	38.565
1759.7	91.787	41.871
1759.7	87.478	42.397
1759.8	78.975	36.476
1759.8	77.018	28.187
1759.9	81.804	33.039
1759.9	81.919	30.062
1760.0	77.215	32.184
1760.0	72.051	26.312
1760.1	68.564	28.681
1760.1	67.265	27.776
1760.2	66.788	27.381
1760.2	67.051	19.717
1760.3	65.176	22.579
1760.3	64.008	25.868
1760.4	61.755	23.582
1760.4	60.275	26.592
1760.5	75.439	26.822
1760.5	119.6	44.272
1760.6	108.55	41.378
1760.6	89.073	35.654
1760.7	81.393	36.493
1760.7	76.047	36.526
1760.8	76.459	27.71
1760.8	80.948	39.453
1760.9	80.027	37.957
1760.9	75.011	28.697
1761.0	70.554	30.605
1761.0	67.544	26.329
1761.1	67.084	27.793
1761.1	65.965	21.148
1761.2	64.864	25.934
1761.2	64.025	24.437
1761.3	63.038	24.47
1761.3	61.64	24.47
1761.4	61.624	25.49
1761.4	100.47	35.654
1761.5	114.25	43.877
1761.5	95.685	33.088
1761.6	82.544	35.555
1761.6	76.755	34.634
1761.7	73.07	26.296
1761.7	77.396	32.562
1761.8	79.353	31.065
1761.8	76.36	29.158
1761.9	71.508	30.539
1761.9	68.12	28.187
1762.0	65.357	26.74
1762.0	64.222	23.96
1762.1	63.614	24.947
1762.1	63.646	22.546
1762.2	62.676	25.951
1762.2	60.735	24.01
1762.3	64.502	24.01
1762.3	111.41	37.052
1762.4	112.51	43.45
1762.4	93.58	34.898
1762.5	83.07	33.598
1762.5	79.419	39.453
1762.6	73.992	27.743
1762.6	76.853	32.628
1762.7	78.679	32.003
1762.7	76.08	26.756
1762.8	71.475	27.645
1762.8	67.89	25.391
1762.9	65.571	25.358
1762.9	63.383	24.437
1763.0	63.219	24.914
1763.0	63.022	23.072
1763.1	62.314	22.135
1763.1	61.097	21.165
1763.2	58.4	20.72
1763.2	57.331	22.168
1763.3	100.04	32.118
1763.3	116.51	40.917
1763.4	97.626	41.049
1763.4	82.001	34.388
1763.5	77.577	39.536
1763.5	71.36	32.595
1763.6	74.452	27.71
1763.6	78.021	31.641
1763.7	76.738	34.009
1763.7	72.117	29.602
1763.8	66.13	29.98
1763.8	63.729	24.931
1763.9	62.495	25.375
1763.9	61.952	24.01
1764.0	61.624	22.184
1764.0	60.522	25.408
1764.1	58.367	21.641
1764.1	56.986	20.671
1764.2	77.61	27.348
1764.2	114.02	45.374
1764.3	100.32	39.026
1764.3	82.445	37.99
1764.4	74.765	37.447
1764.4	68.63	31.164
1764.5	71.541	31.131
1764.5	75.554	34.059
1764.6	74.584	31.016
1764.6	69.65	24.997
1764.7	65.817	25.802
1764.7	62.413	32.019
