363.12	105.82	107.58
363.17	99.089	96.31
363.22	103.15	111.29
363.27	96.014	105.13
363.32	91.409	91.195
363.37	95.603	92.116
363.42	93.777	87.593
363.47	87.905	82.248
363.52	85.702	83.892
363.57	84.435	80.768
363.62	82.067	79.83
363.67	80.603	76.804
363.72	79.583	75.126
363.77	78.629	69.518
363.82	77.001	69.534
363.87	75.653	68.761
363.92	73.992	68.877
363.97	76.722	66.64
364.02	108.73	45.868
364.07	112.33	107.12
364.12	99.287	95.471
364.17	100.21	97.329
364.22	97.149	111.26
364.27	90.685	87.642
364.32	95.537	96.606
364.37	93.382	93.974
364.42	88.037	87.165
364.47	85.241	82.758
364.52	83.169	81.524
364.57	80.521	76.82
364.62	80.554	75.899
364.67	78.942	75.883
364.72	77.182	75.093
364.77	75.751	69.452
364.82	74.189	69.995
364.87	72.807	66.393
364.92	79.995	70.275
364.97	113.76	106.16
365.02	110.72	92.346
365.07	100.91	95.356
365.12	103.78	110.91
365.17	102.2	109.35
365.22	92.609	100.64
365.27	93.596	98.415
365.32	94.566	104.39
365.37	90.389	95.422
365.42	86.771	89.09
365.47	83.695	86.59
365.52	82.182	83.975
365.57	81.195	79.781
365.62	79.649	77.297
365.67	77.166	72.33
365.72	75.702	73.728
365.77	75.044	71.936
365.82	72.659	65.669
365.87	70.768	67.857
365.92	70.982	64.502
365.97	69.666	64.222
366.02	67.594	61.722
366.07	82.429	67.248
366.12	113.71	102.3
366.17	105.82	98.185
366.22	97.214	96.77
366.27	101.21	109.04
366.32	98.333	67.84
366.37	90.603	98.497
366.42	91.787	92.938
366.47	91.836	103.71
366.52	88.35	88.317
366.57	84.945	86.639
366.62	82.149	87.132
366.67	80.027	80.225
366.72	79.847	77.1
366.77	78.531	77.758
366.82	76.146	73.432
366.87	74.403	73.679
366.92	73.317	72.248
366.97	71.738	69.008
367.02	69.83	66.558
367.07	69.074	65.291
367.12	68.794	64.008
367.17	67.1	61.476
367.22	64.683	58.351
367.27	82.593	69.502
367.32	111.54	111.0
367.37	102.56	102.72
367.42	94.106	100.36
367.47	98.037	111.46
367.52	95.882	102.02
367.57	87.807	94.451
367.62	89.797	98.925
367.67	90.356	94.451
367.72	86.54	90.866
367.77	82.034	88.136
367.82	79.304	80.8
367.87	78.81	81.425
367.92	78.12	79.583
367.97	75.932	74.353
368.02	73.679	75.768
368.07	72.89	70.653
368.12	72.429	73.613
368.17	69.222	72.051
368.22	67.89	66.541
368.27	67.396	64.239
368.32	67.183	64.025
368.37	64.633	61.295
368.42	63.762	58.976
368.47	91.425	80.784
368.52	108.66	92.691
368.57	95.899	97.412
368.62	90.981	101.23
368.67	95.652	104.22
368.72	88.07	104.06
368.77	84.485	95.405
368.82	89.501	98.366
368.87	87.873	99.879
368.92	82.511	82.511
368.97	78.909	83.251
369.02	77.955	85.126
369.07	77.396	75.965
369.12	75.307	80.472
369.17	73.482	72.199
369.22	72.511	75.274
369.27	72.1	71.936
369.32	69.913	71.245
369.37	68.104	71.212
369.42	67.544	68.613
369.47	81.771	75.866
369.52	106.97	110.16
369.57	100.44	105.65
369.62	91.491	99.369
369.67	93.086	111.28
369.72	87.56	106.64
369.77	85.603	85.159
369.82	89.32	97.428
369.87	88.234	97.51
369.92	81.952	89.83
369.97	80.011	87.593
370.02	79.041	85.044
370.07	77.33	82.791
370.12	75.291	83.909
370.17	75.373	78.975
370.22	74.107	78.662
370.27	71.492	74.913
370.32	75.061	73.202
370.37	104.25	110.93
370.42	108.73	108.05
370.47	95.964	101.24
370.52	96.047	109.66
370.57	94.435	110.96
370.62	87.593	99.862
370.67	89.961	105.19
370.72	91.063	-0.051827
370.77	86.869	94.451
370.82	82.544	93.349
370.87	80.389	93.612
370.92	80.192	92.247
370.97	78.712	87.577
371.02	77.511	84.139
371.07	74.896	78.35
371.12	73.827	77.988
371.17	81.968	73.317
371.22	110.21	97.757
371.27	108.15	103.25
371.32	100.85	108.23
371.37	103.0	110.96
371.42	98.579	103.23
371.47	91.014	107.61
371.52	94.468	-0.051827
371.57	94.089	-0.10117
371.62	89.007	-0.068273
371.67	86.129	-0.08472
371.72	84.682	103.41
371.77	82.873	83.744
371.82	81.195	92.955
371.87	79.978	89.682
371.92	78.613	86.359
371.97	76.36	80.8
372.02	74.501	80.159
372.07	74.156	77.396
372.12	72.594	75.587
372.17	70.768	75.751
372.22	70.636	73.301
372.27	69.485	72.462
372.32	68.893	69.271
372.37	98.958	97.56
372.42	113.68	110.5
372.47	102.07	108.53
372.52	101.13	109.15
372.57	104.58	46.871
372.62	96.589	87.132
372.67	92.593	-0.068273
372.72	94.303	-0.08472
372.77	92.445	-0.08472
372.82	88.514	-0.08472
372.87	85.981	-0.08472
372.92	82.922	95.668
372.97	82.626	94.501
373.02	81.689	86.557
373.07	79.172	79.37
373.12	77.199	84.353
373.17	76.014	78.153
373.22	75.028	78.07
373.27	73.005	75.883
373.32	71.245	74.172
373.37	70.538	69.025
373.42	69.732	70.538
373.47	67.758	68.581
373.52	67.1	65.867
373.57	67.133	64.666
373.62	65.225	62.791
373.67	66.969	61.788
373.72	101.05	100.73
373.77	109.29	97.922
373.82	97.231	104.71
373.87	96.885	108.63
373.92	101.64	110.17
373.97	93.399	100.01
374.02	89.928	98.283
374.07	91.03	-0.11761
374.12	89.78	-0.11761
374.17	85.669	-0.11761
374.22	82.577	-0.11761
374.27	80.768	94.369
374.32	79.995	86.359
374.37	78.284	83.744
374.42	76.162	76.376
374.47	75.505	77.774
374.52	74.534	76.59
374.57	72.429	71.952
374.62	70.9	68.104
374.67	69.419	66.656
374.72	69.025	51.673
374.77	66.656	64.666
374.82	66.788	61.755
374.87	65.949	61.508
374.92	64.666	59.716
374.97	84.452	81.59
375.02	108.69	88.975
375.07	100.29	106.93
375.12	93.053	97.017
375.17	97.905	106.93
375.22	95.389	102.58
375.27	87.363	99.369
375.32	88.498	103.41
375.37	89.83	102.87
375.42	86.244	92.017
375.47	81.935	84.221
375.52	79.238	87.873
375.57	78.745	84.698
375.62	77.906	77.758
375.67	75.373	81.771
375.72	73.169	74.189
375.77	72.988	71.886
375.82	71.689	71.985
375.87	69.321	69.255
375.92	67.709	66.459
375.97	67.725	68.515
376.02	67.215	64.6
376.07	64.979	62.89
376.12	63.86	61.558
376.17	85.34	81.097
376.22	107.12	111.38
376.27	97.231	98.892
376.32	90.372	108.23
376.37	94.484	110.91
376.42	90.537	110.95
376.47	85.093	89.616
376.52	88.399	91.77
376.57	88.991	97.395
376.62	83.613	86.162
376.67	79.962	85.669
376.72	79.271	83.514
376.77	77.856	78.827
376.82	76.393	78.268
376.87	74.041	79.929
376.92	73.399	75.686
376.97	72.857	75.866
377.02	71.376	73.794
377.07	68.548	70.62
377.12	67.709	67.808
377.17	81.393	77.676
377.22	107.41	106.64
377.27	102.0	110.96
377.32	94.978	100.45
377.37	97.527	104.66
377.42	95.208	94.451
377.47	87.017	93.481
377.52	89.616	99.517
377.57	90.109	98.349
377.62	85.948	93.958
377.67	82.988	83.744
377.72	80.702	84.994
377.77	78.761	82.725
377.82	76.393	79.748
377.87	76.245	77.988
377.92	75.291	74.189
377.97	73.07	71.426
378.02	70.965	70.916
378.07	70.423	67.281
378.12	69.6	68.712
378.17	67.791	65.061
378.22	67.002	64.222
378.27	65.669	61.821
378.32	68.794	58.762
378.37	100.72	102.4
378.42	107.0	99.714
378.47	96.129	107.12
378.52	95.339	95.652
378.57	98.102	101.74
378.62	89.764	93.974
378.67	88.678	86.179
378.72	90.636	98.579
378.77	87.889	95.866
378.82	84.665	81.754
378.87	82.133	82.906
378.92	79.781	78.547
378.97	78.103	75.834
379.02	77.758	74.781
379.07	76.508	73.07
379.12	74.649	73.63
379.17	72.61	72.758
379.22	71.985	67.61
379.27	71.163	66.64
379.32	68.811	63.548
379.37	67.1	59.847
379.42	67.38	60.39
379.47	66.936	57.479
379.52	65.39	55.768
379.57	63.515	52.627
379.62	65.143	55.522
379.67	95.553	87.149
379.72	107.13	93.711
379.77	95.389	89.517
379.82	92.889	93.481
379.87	97.116	102.33
379.92	89.928	94.682
379.97	86.919	84.172
380.02	90.504	91.425
380.07	88.465	88.678
380.12	83.564	81.853
380.17	80.916	80.126
380.22	80.208	75.389
380.27	78.202	70.505
380.32	76.36	68.4
380.37	75.899	66.59
380.42	74.419	66.689
380.47	72.511	65.192
380.52	70.784	64.008
380.57	69.847	59.354
380.62	70.159	58.416
380.67	67.1	56.476
380.72	65.16	53.844
380.77	65.192	52.594
380.82	64.995	51.69
380.87	62.643	47.134
380.92	71.771	53.005
380.97	102.28	102.12
381.02	100.78	100.19
381.07	89.896	92.494
381.12	89.353	88.152
381.17	91.063	89.879
381.22	84.419	76.36
381.27	85.883	83.218
381.32	87.659	83.021
381.37	84.04	78.037
381.42	80.439	80.735
381.47	77.758	75.603
381.52	76.639	71.261
381.57	76.705	68.038
381.62	74.88	68.12
381.67	73.432	63.285
381.72	72.659	61.147
381.77	72.034	61.262
381.82	69.271	57.989
381.87	67.939	57.216
381.92	89.386	78.564
381.97	107.97	109.37
382.02	99.418	92.839
382.07	92.017	91.507
382.12	95.422	100.85
382.17	88.925	86.442
382.22	87.527	83.267
382.27	90.027	89.599
382.32	88.876	86.886
382.37	84.896	81.179
382.42	81.195	77.758
382.47	79.37	73.942
382.52	78.794	73.695
382.57	78.399	71.886
382.62	76.771	70.505
382.67	73.893	67.117
382.72	72.824	64.058
382.77	88.415	81.656
382.82	110.39	110.03
382.87	104.32	90.669
382.92	97.708	98.612
382.97	100.64	103.58
383.02	92.872	91.902
383.07	90.044	87.165
383.12	94.353	94.04
383.17	93.415	94.155
383.22	87.905	88.086
383.27	84.534	80.291
383.32	83.481	78.975
383.37	82.807	78.169
383.42	81.36	78.317
383.47	79.616	73.893
383.52	77.774	70.784
383.57	79.222	70.883
383.62	106.36	97.379
383.67	114.71	106.59
383.72	106.13	109.65
383.77	105.87	106.51
383.82	106.29	102.71
383.87	95.455	103.27
383.92	96.787	93.201
383.97	98.547	102.58
384.02	94.418	88.498
384.07	90.899	85.751
384.12	88.777	86.409
384.17	87.297	80.521
384.22	85.11	77.264
384.27	84.386	78.317
384.32	83.744	74.123
384.37	81.541	73.663
384.42	78.547	70.505
384.47	79.978	69.419
384.52	110.14	92.198
384.57	120.55	108.4
384.62	110.45	101.79
384.67	112.76	106.67
384.72	115.27	95.175
384.77	102.87	104.6
384.82	100.06	97.362
384.87	103.23	103.28
384.92	100.73	95.685
384.97	96.277	90.882
385.02	92.971	84.55
385.07	91.507	77.84
385.12	90.652	76.311
385.17	89.139	76.13
385.22	86.179	74.419
385.27	85.57	73.449
385.32	84.435	71.738
385.37	82.215	67.051
385.42	80.291	66.623
385.47	79.995	63.219
385.52	79.189	61.13
385.57	77.643	59.321
385.62	76.097	57.479
385.67	75.718	55.028
385.72	75.62	54.864
385.77	74.83	54.93
385.82	73.498	50.736
385.87	72.199	47.611
385.92	98.201	66.952
385.97	127.28	109.93
386.02	113.96	91.442
386.07	101.34	82.297
386.12	100.04	98.727
386.17	99.303	99.566
386.22	98.875	85.669
386.27	99.32	89.073
386.32	100.13	88.317
386.37	99.27	82.626
386.42	99.056	80.274
386.47	99.681	68.087
386.52	99.796	64.025
386.57	99.336	67.956
386.62	98.629	66.656
386.67	99.336	69.025
386.72	100.11	65.998
386.77	99.352	64.633
386.82	98.826	62.298
386.87	99.418	59.617
386.92	100.22	59.732
386.97	98.991	56.821
387.02	98.514	58.351
387.07	99.796	55.686
387.12	99.5	52.397
387.17	99.254	50.061
387.22	99.566	62.183
387.27	99.846	97.428
387.32	99.665	96.08
387.37	98.843	97.017
387.42	89.599	96.408
387.47	89.583	90.076
387.52	89.271	88.382
387.57	88.596	87.034
387.62	89.04	88.58
387.67	89.896	81.738
387.72	88.794	77.1
387.77	88.596	75.258
387.82	89.123	70.965
387.87	89.649	68.712
387.92	88.876	71.294
387.97	88.53	67.956
388.02	89.632	67.035
388.07	89.501	66.262
388.12	88.975	64.37
388.17	88.81	60.637
388.22	89.188	59.864
388.27	89.238	59.403
388.32	88.925	56.278
388.37	89.139	56.41
388.42	88.909	74.419
388.47	89.435	110.98
388.52	88.859	95.093
388.57	87.84	93.284
388.62	121.18	97.395
388.67	113.4	95.866
388.72	102.25	84.896
388.77	106.0	84.994
388.82	105.67	89.567
388.87	100.8	78.942
388.92	96.326	79.583
388.97	93.695	76.228
389.02	92.297	70.932
389.07	90.981	73.07
389.12	88.465	69.156
389.17	86.82	68.367
389.22	85.767	66.656
389.27	83.547	64.255
389.32	81.656	61.558
389.37	80.258	60.291
389.42	79.978	57.479
389.47	77.741	56.969
389.52	75.044	53.433
389.57	86.031	61.163
389.62	125.31	99.846
389.67	119.8	105.16
389.72	106.84	91.326
389.77	109.91	92.182
389.82	111.64	94.435
389.87	99.813	84.846
389.92	100.26	85.422
389.97	102.54	85.471
390.02	99.007	79.633
390.07	94.04	81.31
390.12	90.093	73.07
390.17	89.254	71.245
390.22	88.826	69.025
390.27	86.475	69.008
390.32	83.942	64.436
390.37	83.218	64.518
390.42	82.297	64.683
390.47	79.649	62.281
390.52	78.251	59.206
390.57	77.643	54.946
390.62	77.018	57.002
390.67	74.403	54.568
390.72	73.646	52.578
390.77	106.49	81.606
390.82	124.04	105.67
390.87	108.25	90.669
390.92	103.71	92.247
390.97	108.97	97.231
391.02	102.25	92.889
391.07	95.668	81.343
391.12	100.32	82.346
391.17	99.583	79.978
391.22	93.925	80.274
391.27	90.093	75.883
391.32	88.695	73.597
391.37	87.429	64.617
391.42	85.488	64.683
391.47	84.156	69.041
391.52	82.856	66.936
391.57	81.08	63.087
391.62	78.432	64.206
391.67	77.33	59.403
391.72	77.445	59.305
391.77	75.357	57.824
391.82	74.107	55.028
391.87	72.577	53.828
391.92	73.038	52.973
391.97	106.44	79.748
392.02	120.27	108.94
392.07	106.49	91.113
392.12	102.64	93.958
392.17	107.36	92.757
392.22	99.303	91.113
392.27	96.129	83.284
392.32	99.566	86.836
392.37	96.359	84.386
392.42	93.251	78.81
392.47	89.649	78.301
392.52	87.988	75.061
392.57	85.307	69.354
392.62	84.583	68.087
392.67	83.991	67.166
392.72	82.001	65.965
392.77	79.287	64.107
392.82	78.629	63.745
392.87	78.087	60.094
392.92	76.459	57.808
392.97	74.205	55.884
393.02	74.008	54.963
393.07	84.682	57.199
393.12	118.53	100.75
393.17	112.67	101.03
393.22	101.98	90.044
393.27	105.95	91.03
393.32	106.69	94.057
393.37	95.504	80.521
393.42	97.675	80.768
393.47	99.073	85.702
393.52	93.678	79.008
393.57	90.142	77.084
393.62	88.777	70.982
393.67	86.688	70.472
393.72	84.896	71.311
393.77	84.337	70.357
393.82	83.054	67.166
393.87	80.932	64.896
393.92	78.366	61.656
393.97	78.054	60.209
394.02	77.232	59.814
394.07	75.718	57.216
394.12	73.136	54.732
394.17	72.89	53.45
394.22	101.0	67.117
394.27	120.49	100.8
394.32	106.67	90.685
394.37	102.07	92.79
394.42	107.67	86.639
394.47	100.49	90.109
394.52	94.813	82.33
394.57	98.81	85.471
394.62	97.922	83.744
394.67	93.004	80.274
394.72	89.419	76.607
394.77	87.478	70.801
394.82	86.771	71.475
394.87	84.731	68.729
394.92	82.988	68.416
394.97	82.1	66.936
395.02	80.916	65.077
395.07	78.465	62.594
395.12	77.018	59.107
395.17	76.985	59.716
395.22	75.439	56.443
395.27	73.432	54.601
395.32	84.797	57.791
395.37	118.89	103.96
395.42	113.22	98.349
395.47	102.07	91.03
395.52	106.33	89.764
395.57	105.91	89.83
395.62	96.54	81.261
395.67	98.283	86.573
395.72	98.596	84.485
395.77	94.698	81.573
395.82	90.817	77.791
395.87	88.004	74.074
395.92	87.198	71.294
395.97	86.392	71.261
396.02	84.369	69.929
396.07	81.952	68.465
396.12	81.475	65.801
396.17	80.126	63.975
396.22	78.021	61.196
396.27	76.705	58.926
396.32	76.87	55.768
396.37	74.501	57.298
396.42	72.446	52.167
396.47	82.988	57.018
396.52	118.5	98.037
396.57	112.76	102.99
396.62	101.41	90.076
396.67	105.37	90.57
396.72	106.19	85.866
396.77	95.438	84.008
396.82	96.507	85.142
396.87	98.3	85.817
396.92	94.583	79.501
396.97	90.142	76.097
397.02	87.05	75.801
397.07	86.442	73.087
397.12	85.784	73.054
397.17	83.596	73.136
397.22	81.557	66.574
397.27	80.406	66.574
397.32	79.32	63.433
397.37	77.067	59.732
397.42	75.998	60.851
397.47	75.718	57.939
397.52	73.926	56.295
397.57	72.446	54.93
397.62	87.79	61.804
397.67	117.31	105.65
397.72	108.69	96.688
397.77	100.13	95.175
397.82	105.04	97.889
397.87	102.26	91.672
397.92	94.468	78.629
397.97	96.03	85.438
398.02	95.915	83.646
398.07	92.247	79.978
398.12	88.761	79.37
398.17	86.179	71.261
398.22	84.994	71.36
398.27	84.139	71.492
398.32	82.33	68.35
398.37	80.274	64.485
398.42	78.909	64.255
398.47	77.659	62.808
398.52	76.261	61.081
398.57	74.255	57.282
398.62	72.626	59.42
398.67	72.659	58.91
398.72	71.015	54.897
398.77	70.127	52.545
398.82	97.149	70.011
398.87	115.5	106.65
398.92	103.5	93.251
398.97	98.168	91.178
399.02	102.48	96.277
399.07	97.198	87.297
399.12	92.576	84.781
399.17	95.553	87.297
399.22	92.79	83.103
399.27	88.925	79.797
399.32	86.179	76.968
399.37	83.416	73.202
399.42	82.478	73.926
399.47	81.245	70.488
399.52	79.501	66.87
399.57	76.886	65.982
399.62	76.13	65.702
399.67	75.274	63.153
399.72	73.153	60.703
399.77	71.294	58.334
399.82	71.064	59.42
399.87	70.439	55.785
399.92	67.923	53.433
399.97	74.074	58.828
400.02	108.56	97.264
400.07	107.82	101.87
400.12	95.652	91.573
400.17	96.145	93.251
400.22	97.938	93.333
400.27	89.599	87.149
400.32	90.636	85.29
400.37	92.395	88.35
400.42	88.35	85.175
400.47	84.189	80.274
400.52	81.491	76.047
400.57	81.557	70.784
400.62	81.261	74.403
400.67	78.761	72.906
400.72	76.985	68.416
400.77	76.031	67.939
400.82	75.061	67.117
400.87	72.626	63.926
400.92	70.768	61.114
400.97	70.867	59.206
401.02	92.905	72.363
401.07	113.28	111.13
401.12	102.9	98.875
401.17	98.119	94.32
401.22	101.75	102.12
401.27	95.52	104.71
401.32	90.784	83.876
401.37	93.728	90.932
401.42	92.067	90.603
401.47	86.59	87.675
401.52	84.633	85.883
401.57	82.988	78.597
401.62	81.064	77.791
401.67	79.222	75.866
401.72	78.481	72.265
401.77	77.215	72.265
401.82	74.88	73.926
401.87	73.531	73.12
401.92	73.35	66.952
401.97	72.034	65.949
402.02	70.406	63.663
402.07	69.123	60.637
402.12	87.231	67.791
402.17	113.02	107.84
402.22	103.74	96.244
402.27	97.708	92.955
402.32	102.26	110.52
402.37	98.777	108.66
402.42	90.948	91.524
402.47	92.856	100.29
402.52	93.645	101.51
402.57	88.761	94.682
402.62	85.126	90.537
402.67	84.024	89.616
402.72	82.791	82.527
402.77	81.08	77.577
402.82	78.991	78.268
402.87	79.041	78.958
402.92	78.07	78.087
402.97	75.455	75.11
403.02	74.156	69.419
403.07	72.939	71.278
403.12	73.005	67.758
403.17	70.357	66.821
403.22	69.238	64.584
403.27	77.1	66.607
403.32	109.52	99.879
403.37	108.17	107.33
403.42	96.935	101.72
403.47	100.49	109.98
403.52	102.03	107.61
403.57	91.491	97.593
403.62	92.478	95.915
403.67	94.714	-0.051827
403.72	90.981	97.099
403.77	86.771	97.116
403.82	84.879	94.418
403.87	84.106	83.876
403.92	82.083	83.004
403.97	80.866	83.613
404.02	79.123	82.182
404.07	78.005	78.103
404.12	77.034	75.998
404.17	75.159	75.554
404.22	74.074	74.748
404.27	73.827	73.416
404.32	72.199	69.765
404.37	70.209	68.877
404.42	88.234	78.284
404.47	112.95	110.85
404.52	104.5	99.632
404.57	97.823	109.38
404.62	102.41	107.89
404.67	98.267	107.12
404.72	91.622	99.599
404.77	92.955	-0.051827
404.82	93.316	-0.051827
404.87	89.945	-0.03538
404.92	87.198	100.04
404.97	84.978	89.271
405.02	83.07	89.928
405.07	82.807	89.303
405.12	82.116	82.807
405.17	78.202	81.409
405.22	77.445	82.133
405.27	76.36	76.36
405.32	74.666	75.57
405.37	74.222	75.62
405.42	72.429	73.893
405.47	72.182	72.939
405.52	79.764	69.715
405.57	109.63	111.33
405.62	107.87	97.889
405.67	98.859	106.62
405.72	101.44	111.18
405.77	100.34	111.19
405.82	92.56	100.29
405.87	93.399	101.82
405.92	93.826	-0.08472
405.97	89.534	94.139
406.02	86.557	94.862
406.07	84.452	90.833
406.12	82.149	89.632
406.17	81.475	84.83
406.22	80.455	88.432
406.27	78.629	82.264
406.32	75.735	79.468
406.37	74.929	76.146
406.42	74.633	75.866
406.47	72.873	75.866
406.52	70.784	74.616
406.57	70.094	70.423
406.62	83.333	78.794
406.67	109.89	89.583
406.72	103.37	110.7
406.77	96.228	104.4
406.82	100.44	110.93
406.87	97.412	110.52
406.92	89.517	97.116
406.97	91.984	-0.08472
407.02	92.593	-0.068273
407.07	87.494	100.08
407.12	84.485	104.66
407.17	83.202	94.501
407.22	81.705	87.494
407.27	79.995	85.159
407.32	78.531	82.971
407.37	77.922	81.606
407.42	76.672	79.781
407.47	74.189	76.853
407.52	72.906	75.653
407.57	87.297	83.119
407.62	110.7	111.46
407.67	103.92	95.931
407.72	96.951	108.3
407.77	100.77	111.38
407.82	94.024	96.408
407.87	90.751	91.639
407.92	93.695	-0.10117
407.97	92.609	-0.08472
408.02	87.823	-0.068273
408.07	84.189	-0.068273
408.12	83.399	94.961
408.17	82.692	86.754
408.22	81.409	91.392
408.27	79.37	85.685
408.32	77.248	79.978
408.37	77.478	80.521
408.42	99.336	91.458
408.47	114.8	111.41
408.52	105.47	102.38
408.57	104.15	110.17
408.62	106.69	110.4
408.67	96.08	20.737
408.72	95.767	-0.08472
408.77	98.185	-0.03538
408.82	94.353	-0.068273
408.87	89.78	-0.08472
408.92	87.313	-0.03538
408.97	86.573	-0.10117
409.02	84.764	95.734
409.07	82.643	90.849
409.12	81.656	86.228
409.17	80.34	84.813
409.22	77.889	79.254
409.27	77.659	80.291
409.32	104.45	94.024
409.37	117.67	106.42
409.42	107.9	104.62
409.47	108.25	106.18
409.52	111.36	48.631
409.57	100.93	110.14
409.62	97.461	100.75
409.67	98.415	109.5
409.72	96.408	-0.068273
409.77	93.103	-0.051827
409.82	89.698	100.77
409.87	87.33	99.468
409.92	85.866	91.82
409.97	85.011	93.284
410.02	83.004	87.461
410.07	80.833	84.09
410.12	80.093	82.823
410.17	78.333	78.465
410.22	76.886	69.962
410.27	74.682	73.416
410.32	73.63	72.149
410.37	73.613	71.327
410.42	72.265	71.426
410.47	70.225	68.087
410.52	69.321	64.025
410.57	87.577	77.708
410.62	113.83	110.91
410.67	105.04	100.34
410.72	100.85	107.79
410.77	106.33	109.3
410.82	102.54	104.09
410.87	93.53	101.34
410.92	95.405	-0.10117
410.97	95.619	-0.068273
411.02	91.195	102.53
411.07	87.84	85.57
411.12	85.998	94.928
411.17	84.83	83.925
411.22	83.284	90.011
411.27	81.129	85.175
411.32	79.501	80.439
411.37	78.86	78.054
411.42	76.393	75.834
411.47	74.88	73.893
411.52	74.057	76.031
411.57	73.169	72.807
411.62	71.015	68.975
411.67	70.209	68.992
411.72	69.748	65.044
411.77	73.103	64.666
411.82	105.95	106.05
411.87	109.5	103.74
411.92	98.645	105.88
411.97	100.88	104.58
412.02	102.3	111.23
412.07	92.626	104.55
412.12	92.083	100.77
412.17	94.155	106.33
412.22	90.488	103.99
412.27	86.031	95.438
412.32	84.961	94.55
412.37	82.511	87.905
412.42	80.504	85.126
412.47	79.633	83.235
412.52	78.383	79.978
412.57	77.133	78.646
412.62	74.436	78.251
412.67	73.317	78.251
412.72	72.922	70.324
412.77	71.327	71.853
412.82	69.765	69.436
412.87	68.301	66.36
412.92	71.969	69.83
412.97	103.84	99.533
413.02	107.95	106.41
413.07	97.379	98.727
413.12	98.415	110.87
413.17	100.67	106.74
413.22	90.29	90.948
413.27	89.748	101.77
413.32	93.07	-0.051827
413.37	88.826	98.152
413.42	84.221	92.363
413.47	83.202	89.09
413.52	81.82	80.998
413.57	79.682	84.55
413.62	77.166	79.666
413.67	76.607	79.781
413.72	75.669	77.626
413.77	73.169	78.218
413.82	71.557	75.817
413.87	70.587	70.225
413.92	69.929	72.758
413.97	68.268	65.538
414.02	66.377	64.518
414.07	87.84	80.143
414.12	109.34	110.85
414.17	99.945	101.05
414.22	93.234	106.54
414.27	97.313	106.18
414.32	92.33	102.79
414.37	87.429	92.165
414.42	91.294	96.77
414.47	90.685	101.28
414.52	85.554	90.701
414.57	82.182	85.554
414.62	81.837	84.567
414.67	80.784	85.044
414.72	78.909	84.04
414.77	77.264	80.636
414.82	77.215	81.656
414.87	75.62	80.472
414.92	73.136	77.084
414.97	71.788	75.225
415.02	96.721	88.35
415.07	112.03	110.06
415.12	101.03	106.08
415.17	98.678	109.81
415.22	102.15	109.91
415.27	93.168	105.62
415.32	91.869	98.974
415.37	94.501	108.35
415.42	92.017	105.54
415.47	86.705	99.912
415.52	84.304	94.073
415.57	83.794	88.004
415.62	82.478	88.942
415.67	80.439	82.231
415.72	78.843	83.054
415.77	78.58	82.675
415.82	77.824	78.07
415.87	75.801	80.439
415.92	73.432	75.702
415.97	82.018	79.715
416.02	112.0	106.85
416.07	110.11	103.09
416.12	103.15	106.21
416.17	107.44	107.86
416.22	104.85	98.744
416.27	94.797	103.71
416.32	97.297	107.15
416.37	97.971	110.85
416.42	93.201	104.11
416.47	90.422	99.352
416.52	88.794	94.122
416.57	87.017	91.442
416.62	85.011	87.988
416.67	84.748	87.626
416.72	83.152	82.593
416.77	81.031	82.708
416.82	79.205	81.639
416.87	78.481	79.008
416.92	77.939	73.251
416.97	76.442	74.32
417.02	74.32	73.728
417.07	74.074	70.883
417.12	85.669	71.903
417.17	114.12	106.39
417.22	109.75	98.25
417.27	103.91	99.879
417.32	108.5	104.73
417.37	104.5	111.03
417.42	96.425	92.313
417.47	99.731	-0.051827
417.52	98.431	-0.051827
417.57	93.662	99.007
417.62	91.869	99.204
417.67	90.076	94.928
417.72	88.317	84.057
417.77	86.606	88.053
417.82	85.734	81.129
417.87	84.156	81.87
417.92	82.478	83.037
417.97	80.274	78.629
418.02	79.139	75.653
418.07	78.794	74.271
418.12	77.1	72.396
418.17	74.337	70.751
418.22	75.028	68.465
418.27	96.178	78.778
418.32	115.9	111.0
418.37	105.77	105.01
418.42	104.48	105.49
418.47	109.02	102.28
418.52	100.03	105.73
418.57	96.359	88.037
418.62	99.468	100.62
418.67	97.231	99.336
418.72	93.251	92.247
418.77	90.636	89.024
418.82	89.55	84.09
418.87	88.53	81.886
418.92	86.853	83.054
418.97	85.11	80.143
419.02	84.189	80.011
419.07	82.774	78.218
419.12	80.11	76.837
419.17	79.304	70.784
419.22	85.274	74.255
419.27	114.12	102.76
419.32	113.25	109.5
419.37	106.75	98.859
419.42	109.99	110.78
419.47	105.21	99.369
419.52	96.524	102.97
419.57	100.62	100.72
419.62	100.13	102.54
419.67	94.797	91.03
419.72	91.145	90.849
419.77	90.356	87.1
419.82	89.106	80.62
419.87	87.116	81.36
419.92	84.912	77.626
419.97	83.448	76.705
420.02	82.741	73.169
420.07	80.751	73.761
420.12	79.041	72.018
420.17	78.153	69.321
420.22	76.903	67.495
420.27	89.616	72.478
420.32	117.92	103.3
420.37	111.84	90.224
420.42	106.67	99.155
420.47	110.72	111.44
420.52	106.61	105.87
420.57	98.662	92.461
420.62	100.95	97.708
420.67	99.418	101.69
420.72	95.816	93.711
420.77	92.445	85.619
420.82	89.567	81.491
420.87	88.3	80.422
420.92	87.774	80.093
420.97	85.537	73.827
421.02	83.827	78.514
421.07	82.198	78.153
