1103.0	59.157	76.705
1103.1	61.114	59.814
1103.1	69.189	60.916
1103.2	68.893	70.932
1103.2	63.433	69.913
1103.3	56.87	63.975
1103.3	52.742	63.12
1103.4	50.686	55.933
1103.4	48.039	52.578
1103.5	46.542	56.081
1103.5	73.235	50.111
1103.6	120.47	46.312
1103.6	99.928	88.481
1103.7	75.982	91.869
1103.7	66.771	90.488
1103.8	61.377	84.008
1103.8	57.857	65.735
1103.9	64.831	59.37
1103.9	69.83	61.854
1104.0	66.87	69.008
1104.0	59.074	65.604
1104.1	54.831	61.673
1104.1	50.933	60.456
1104.2	48.663	57.232
1104.2	46.969	55.966
1104.3	55.045	51.525
1104.3	116.87	45.851
1104.4	104.66	89.896
1104.4	80.439	91.886
1104.5	65.801	78.301
1104.5	60.423	74.682
1104.6	55.242	73.268
1104.6	61.92	56.936
1104.7	70.834	57.857
1104.7	66.36	70.225
1104.8	60.489	66.015
1104.8	54.864	66.278
1104.9	51.443	60.308
1104.9	49.288	57.528
1105.0	47.002	54.025
1105.0	86.902	51.114
1105.1	115.06	54.469
1105.1	92.955	97.51
1105.2	72.001	79.616
1105.2	62.972	80.208
1105.3	56.64	78.087
1105.3	57.413	68.909
1105.4	68.696	58.844
1105.4	69.025	65.587
1105.5	62.791	66.278
1105.5	56.772	61.624
1105.6	51.64	66.574
1105.6	50.177	58.828
1105.7	47.282	52.578
1105.7	46.542	52.446
1105.8	93.086	49.256
1105.8	118.17	60.933
1105.9	94.78	85.126
1105.9	73.482	88.678
1106.0	66.508	80.143
1106.0	60.555	79.156
1106.1	58.63	68.909
1106.1	67.66	54.65
1106.2	69.386	70.982
1106.2	65.456	63.646
1106.3	57.923	64.518
1106.3	52.134	60.768
1106.4	50.966	59.831
1106.4	48.384	53.548
1106.5	46.854	56.574
1106.5	52.134	50.094
1106.6	115.72	51.147
1106.6	110.5	82.675
1106.7	82.215	104.04
1106.7	69.14	87.33
1106.8	63.433	78.597
1106.8	56.065	75.159
1106.9	61.147	70.932
1106.9	68.729	60.505
1107.0	68.235	69.534
1107.0	61.64	68.942
1107.1	55.308	73.778
1107.1	52.068	62.841
1107.2	48.844	56.476
1107.2	47.973	51.163
1107.3	45.341	53.959
1107.3	73.531	49.19
1107.4	119.2	47.298
1107.4	98.382	98.349
1107.5	75.653	91.129
1107.5	64.387	85.438
1107.6	59.255	77.281
1107.6	56.459	76.245
1107.7	63.087	61.229
1107.7	69.008	67.84
1107.8	65.308	64.6
1107.8	58.696	67.89
1107.9	53.499	57.907
1107.9	50.127	57.545
1108.0	48.828	54.486
1108.0	45.736	55.423
1108.1	50.538	53.992
1108.1	112.08	48.4
1108.2	106.39	77.84
1108.2	81.245	99.714
1108.3	65.521	80.488
1108.3	60.505	79.172
1108.4	53.877	72.857
1108.4	60.489	64.65
1108.5	69.37	59.485
1108.5	66.41	75.192
1108.6	61.212	66.048
1108.6	55.012	66.541
1108.7	51.575	61.673
1108.7	48.812	51.904
1108.8	46.361	57.314
1108.8	87.725	50.061
1108.9	113.94	59.847
1108.9	91.047	97.987
1109.0	70.965	86.54
1109.0	61.574	72.38
1109.1	55.111	75.686
1109.1	57.528	71.08
1109.2	68.827	56.969
1109.2	69.518	68.975
1109.3	62.15	60.719
1109.3	57.413	67.035
1109.4	52.479	65.653
1109.4	49.963	55.456
1109.5	47.825	55.604
1109.5	80.932	51.575
1109.6	121.24	56.032
1109.6	97.247	96.31
1109.7	76.097	85.077
1109.7	66.804	81.064
1109.8	61.476	68.893
1109.8	59.864	61.081
1109.9	66.656	61.739
1109.9	72.363	69.617
1110.0	65.275	71.475
1110.0	59.617	60.818
1110.1	54.502	56.41
1110.1	51.624	57.545
1110.2	49.963	56.459
1110.2	47.282	51.657
1110.3	96.737	50.111
1110.3	122.13	59.814
1110.4	95.504	92.363
1110.4	74.913	82.116
1110.5	67.018	83.267
1110.5	63.449	73.663
1110.6	61.87	70.998
1110.6	69.09	58.959
1110.7	71.755	60.258
1110.7	65.604	69.978
1110.8	59.699	64.091
1110.8	53.943	63.038
1110.9	52.134	54.519
1110.9	49.979	49.798
1111.0	48.417	48.844
1111.0	83.432	50.67
1111.1	123.81	48.746
1111.1	100.01	90.126
1111.2	76.228	90.027
1111.2	68.087	83.218
1111.3	63.959	79.057
1111.3	61.031	72.791
1111.4	68.054	58.367
1111.4	71.705	57.38
1111.5	67.544	61.804
1111.5	60.472	59.222
1111.6	55.966	59.88
1111.6	52.249	55.061
1111.7	50.325	52.019
1111.7	49.535	50.703
1111.8	50.341	48.746
1111.8	112.3	44.831
1111.9	115.27	67.133
1111.9	86.031	97.477
1112.0	69.255	72.906
1112.0	63.367	68.005
1112.1	57.775	75.636
1112.1	62.66	64.304
1112.2	71.294	57.972
1112.2	69.913	57.446
1112.3	62.265	63.054
1112.3	56.706	61.673
1112.4	52.2	56.081
1112.4	50.144	54.042
1112.5	47.446	51.229
1112.5	51.936	47.775
1112.6	116.46	45.917
1112.6	108.09	65.554
1112.7	80.965	87.017
1112.7	64.88	75.751
1112.8	60.028	75.866
1112.8	54.502	68.465
1112.9	61.804	62.298
1112.9	70.801	62.298
1113.0	66.114	66.163
1113.0	58.893	69.436
1113.1	53.071	61.196
1113.1	50.423	57.002
1113.2	48.565	50.292
1113.2	45.226	51.213
1113.3	51.607	49.14
1113.3	116.85	45.802
1113.4	109.47	77.758
1113.4	80.472	76.327
1113.5	64.568	77.281
1113.5	62.035	68.86
1113.6	54.798	68.959
1113.6	60.357	56.393
1113.7	67.577	55.884
1113.7	65.571	64.041
1113.8	59.469	60.752
1113.8	51.525	43.417
1113.9	49.256	46.345
1113.9	46.131	55.44
1114.0	45.226	49.256
1114.0	44.486	45.802
1114.1	42.578	44.387
1114.1	93.349	43.565
1114.2	115.67	53.795
1114.2	88.695	88.975
1114.3	67.676	83.958
1114.3	60.867	68.86
1114.4	56.245	78.827
1114.4	53.976	66.525
1114.5	62.331	56.015
1114.5	65.258	62.61
1114.6	61.64	65.225
1114.6	53.762	62.166
1114.7	49.272	58.778
1114.7	46.361	48.17
1114.8	43.746	49.256
1114.8	43.318	45.785
1114.9	41.41	45.884
1114.9	56.903	44.387
1115.0	116.79	44.552
1115.0	98.826	87.988
1115.1	72.281	87.938
1115.1	59.551	76.426
1115.2	55.456	74.386
1115.2	49.848	73.334
1115.3	55.867	55.867
1115.3	63.581	47.249
1115.4	60.555	60.851
1115.4	55.357	55.982
1115.5	48.417	55.012
1115.5	45.818	52.545
1115.6	43.269	50.769
1115.6	41.23	47.298
1115.7	41.016	45.752
1115.7	40.818	42.447
1115.8	102.31	40.045
1115.8	103.02	65.472
1115.9	77.791	96.458
1115.9	60.324	76.837
1116.0	52.825	68.597
1116.0	47.496	67.988
1116.1	50.111	59.814
1116.1	60.571	51.739
1116.2	61.097	61.311
1116.2	55.966	64.633
1116.3	50.177	59.255
1116.3	45.259	55.44
1116.4	43.516	56.969
1116.4	39.98	48.269
1116.5	41.887	46.361
1116.5	100.37	45.818
1116.6	99.764	77.791
1116.6	76.179	83.202
1116.7	58.893	76.919
1116.7	52.43	68.515
1116.8	45.506	66.525
1116.8	50.999	54.847
1116.9	61.492	58.416
1116.9	59.798	62.841
1117.0	55.62	61.328
1117.0	48.943	59.88
1117.1	45.752	52.578
1117.1	42.907	53.219
1117.2	40.605	51.723
1117.2	75.406	47.792
1117.3	109.06	54.387
1117.3	88.826	91.869
1117.4	66.936	82.84
1117.4	57.446	68.926
1117.5	51.032	72.38
1117.5	48.762	70.817
1117.6	59.091	58.976
1117.6	62.808	66.59
1117.7	58.515	69.354
1117.7	52.578	64.6
1117.8	47.381	57.907
1117.8	45.374	54.897
1117.9	42.101	54.042
1117.9	41.032	53.598
1118.0	87.79	46.854
1118.0	111.74	66.706
1118.1	88.942	99.204
1118.1	68.515	83.383
1118.2	60.324	87.28
1118.2	55.472	76.261
1118.3	53.811	64.025
1118.3	62.512	60.258
1118.4	64.535	64.271
1118.4	60.883	65.62
1118.5	54.617	67.528
1118.5	49.93	66.508
1118.6	47.348	57.923
1118.6	43.894	55.012
1118.7	44.009	47.677
1118.7	84.567	50.193
1118.8	114.85	62.232
1118.8	90.833	101.97
1118.9	70.62	84.106
1118.9	63.252	81.31
1119.0	57.101	81.261
1119.0	55.752	71.426
1119.1	63.893	62.643
1119.1	66.623	67.232
1119.2	62.923	73.975
1119.2	55.357	64.666
1119.3	51.953	64.041
1119.3	48.318	60.226
1119.4	45.966	55.045
1119.4	44.453	56.87
1119.5	86.244	51.18
1119.5	116.0	54.93
1119.6	91.047	98.974
1119.6	71.607	84.665
1119.7	63.564	84.682
1119.7	57.939	73.86
1119.8	57.43	75.521
1119.8	63.646	60.653
1119.9	68.449	65.143
1119.9	62.1	64.304
1120.0	57.035	62.347
1120.0	51.969	64.633
1120.1	48.548	64.617
1120.1	47.364	53.17
1120.2	45.341	57.38
1120.2	95.635	52.2
1120.3	113.12	64.502
1120.3	88.053	103.55
1120.4	69.584	90.619
1120.4	61.624	77.741
1120.5	55.374	71.919
1120.5	58.663	74.222
1120.6	68.202	56.476
1120.6	69.206	67.117
1120.7	61.936	70.768
1120.7	56.311	66.558
1120.8	52.15	66.59
1120.8	48.861	63.071
1120.9	47.446	57.166
1120.9	70.307	55.423
1121.0	118.22	52.15
1121.0	97.642	92.905
1121.1	74.501	88.975
1121.1	65.587	82.346
1121.2	57.972	69.074
1121.2	57.907	66.689
1121.3	67.38	53.022
1121.3	70.949	67.956
1121.4	65.719	71.064
1121.4	58.137	62.281
1121.5	54.782	60.291
1121.5	51.048	55.407
1121.6	49.042	59.864
1121.6	63.038	53.137
1121.7	120.9	48.121
1121.7	105.44	77.725
1121.8	79.106	92.395
1121.8	68.761	84.978
1121.9	63.202	76.047
1121.9	58.104	75.883
1122.0	66.031	58.005
1122.0	70.521	69.534
1122.1	67.775	66.574
1122.1	59.354	53.598
1122.2	55.028	52.66
1122.2	51.558	55.982
1122.3	50.012	60.226
1122.3	47.89	54.946
1122.4	65.077	52.232
1122.4	124.35	51.196
1122.5	104.75	86.08
1122.5	80.981	95.734
1122.6	68.794	81.771
1122.6	66.146	76.343
1122.7	60.834	74.666
1122.7	66.327	69.913
1122.8	72.001	66.558
1122.8	67.808	67.939
1122.9	62.347	71.311
1122.9	55.571	66.656
1123.0	52.545	61.804
1123.0	50.604	56.015
1123.1	48.039	54.979
1123.1	48.565	54.025
1123.2	100.39	47.381
1123.2	120.17	60.374
1123.3	93.004	96.195
1123.3	73.547	88.909
1123.4	67.133	79.386
1123.4	61.196	64.321
1123.5	62.216	65.11
1123.5	68.12	55.9
1123.6	71.245	72.034
1123.6	65.472	65.653
1123.7	58.499	62.018
1123.7	54.732	61.492
1123.8	50.308	55.472
1123.8	49.617	55.407
1123.9	47.989	49.634
1123.9	48.795	52.627
1124.0	108.48	46.887
1124.0	115.72	70.439
1124.1	87.922	95.307
1124.1	68.564	81.837
1124.2	63.795	78.876
1124.2	57.364	75.801
1124.3	60.308	65.061
1124.3	69.403	59.239
1124.4	68.992	60.39
1124.4	63.564	66.738
1124.5	55.933	57.89
1124.5	52.348	54.946
1124.6	49.387	55.078
1124.6	46.723	55.028
1124.7	47.677	47.085
1124.7	103.69	48.779
1124.8	112.56	64.156
1124.8	84.172	93.793
1124.9	67.331	78.597
1124.9	60.275	77.791
1125.0	53.236	70.11
1125.0	58.663	64.716
1125.1	67.594	55.522
1125.1	68.12	65.752
1125.2	60.703	62.841
1125.2	55.341	60.406
1125.3	50.95	59.798
1125.3	48.302	53.45
1125.4	46.525	51.755
1125.4	56.443	50.785
1125.5	117.95	48.729
1125.5	101.08	73.219
1125.6	75.192	91.524
1125.6	62.281	82.758
1125.7	56.344	79.945
1125.7	52.956	74.847
1125.8	60.768	58.91
1125.8	67.561	63.597
1125.9	63.17	67.89
1125.9	56.69	59.897
1126.0	51.772	61.328
1126.0	48.187	54.074
1126.1	46.427	55.917
1126.1	44.502	52.726
1126.2	54.288	50.802
1126.2	120.42	48.302
1126.3	105.31	84.073
1126.3	78.679	94.237
1126.4	64.617	78.366
1126.4	60.818	77.774
1126.5	54.963	77.051
1126.5	60.012	63.12
1126.6	67.248	64.732
1126.6	65.044	66.722
1126.7	59.337	60.571
1126.7	52.512	64.041
1126.8	49.272	54.519
1126.8	46.41	53.532
1126.9	44.65	53.943
1126.9	48.039	48.384
1127.0	111.85	48.877
1127.0	111.95	71.969
1127.1	82.692	104.55
1127.1	66.459	84.797
1127.2	61.689	78.268
1127.2	55.012	67.594
1127.3	58.811	64.551
1127.3	65.077	59.272
1127.4	66.854	64.732
1127.4	60.522	63.762
1127.5	54.436	64.107
1127.5	50.456	64.173
1127.6	46.986	53.68
1127.6	46.608	51.295
1127.7	43.104	52.019
1127.7	79.879	50.16
1127.8	118.94	48.762
1127.8	94.945	90.455
1127.9	72.61	91.738
1127.9	63.449	75.982
1128.0	58.91	74.978
1128.0	55.127	72.478
1128.1	64.485	61.706
1128.1	69.238	65.801
1128.2	63.959	62.873
1128.2	58.104	68.153
1128.3	52.463	64.091
1128.3	50.061	58.811
1128.4	47.594	49.848
1128.4	47.348	54.042
1128.5	103.56	46.953
1128.5	112.48	61.212
1128.6	86.261	91.622
1128.6	67.051	79.32
1128.7	61.804	76.311
1128.7	54.469	67.824
1128.8	60.094	66.574
1128.8	70.275	60.785
1128.9	68.054	67.413
1128.9	62.002	68.136
1129.0	55.703	47.89
1129.0	52.035	49.798
1129.1	49.585	51.147
1129.1	47.249	54.124
1129.2	84.929	55.094
1129.2	118.79	56.065
1129.3	94.188	92.79
1129.3	71.64	84.402
1129.4	63.548	76.442
1129.4	57.545	72.001
1129.5	58.564	60.785
1129.5	69.633	59.814
1129.6	70.571	68.153
1129.6	63.926	71.015
1129.7	57.742	60.127
1129.7	52.825	61.443
1129.8	51.328	57.084
1129.8	47.594	55.982
1129.9	76.014	52.019
1129.9	124.94	57.479
1130.0	101.36	97.445
1130.0	77.034	95.487
1130.1	67.248	76.212
1130.1	64.419	80.389
1130.2	59.995	70.061
1130.2	67.824	60.883
1130.3	71.212	66.969
1130.3	66.492	68.367
1130.4	60.406	60.933
1130.4	54.995	64.765
1130.5	52.578	63.137
1130.5	49.568	57.38
1130.6	48.17	57.051
1130.6	90.142	52.693
1130.7	124.38	57.726
1130.7	98.02	97.889
1130.8	74.83	91.08
1130.8	68.515	85.175
1130.9	64.041	79.583
1130.9	62.298	72.38
1131.0	69.173	61.854
1131.0	71.656	67.117
1131.1	67.183	67.972
1131.1	58.63	64.436
1131.2	55.061	66.738
1131.2	52.232	62.841
1131.3	50.358	55.407
1131.3	49.009	56.393
1131.4	83.366	53.219
1131.4	126.03	57.528
1131.5	98.81	100.88
1131.5	76.491	98.201
1131.6	68.515	78.383
1131.6	64.222	84.764
1131.7	61.936	75.488
1131.7	68.252	60.834
1131.8	72.643	64.699
1131.8	66.146	75.406
1131.9	60.587	69.83
1131.9	55.176	58.482
1132.0	52.545	52.742
1132.0	50.555	56.065
1132.1	48.351	52.117
1132.1	63.778	48.795
1132.2	122.59	48.828
1132.2	105.39	90.636
1132.3	77.725	94.714
1132.3	66.887	85.488
1132.4	62.725	79.386
1132.4	57.972	74.945
1132.5	66.87	62.281
1132.5	70.85	66.541
1132.6	67.511	70.571
1132.6	59.354	64.748
1132.7	54.979	63.959
1132.7	51.607	60.653
1132.8	49.239	62.758
1132.8	47.973	49.256
1132.9	71.426	52.035
1132.9	122.28	48.894
1133.0	98.07	90.192
1133.0	73.186	89.715
1133.1	63.35	83.629
1133.1	56.624	74.501
1133.2	57.002	72.544
1133.2	66.327	54.124
1133.3	71.13	66.985
1133.3	63.795	70.307
1133.4	57.035	62.841
1133.4	53.121	57.446
1133.5	49.519	57.528
1133.5	48.663	56.361
1133.6	46.92	54.65
1133.6	102.79	51.739
1133.7	115.77	62.429
1133.7	87.412	97.247
1133.8	68.35	84.156
1133.8	61.525	80.718
1133.9	55.949	76.113
1133.9	58.416	72.972
1134.0	67.265	61.393
1134.0	67.232	65.275
1134.1	60.538	67.495
1134.1	54.338	66.722
1134.2	49.058	61.393
1134.2	48.088	57.051
1134.3	45.654	55.949
1134.3	44.766	54.436
1134.4	71.426	50.802
1134.4	122.05	47.874
1134.5	98.727	88.004
1134.5	72.413	91.886
1134.6	63.811	82.823
1134.6	60.028	80.833
1134.7	55.571	79.468
1134.7	62.051	62.725
1134.8	67.594	55.555
1134.8	64.354	67.051
1134.9	56.887	64.995
1134.9	51.361	66.738
1135.0	48.483	63.318
1135.0	46.969	54.091
1135.1	45.506	53.466
1135.1	45.621	49.371
1135.2	107.39	46.18
1135.2	114.62	66.673
1135.3	86.557	99.188
1135.3	68.942	85.948
1135.4	62.841	79.402
1135.4	56.772	70.587
1135.5	56.821	68.564
1135.5	65.176	58.351
1135.6	64.781	65.735
1135.6	59.009	60.505
1135.7	52.413	59.124
1135.7	47.562	59.897
1135.8	45.687	58.893
1135.8	42.956	55.604
1135.9	42.134	52.496
1135.9	45.358	47.512
1136.0	111.57	43.516
1136.0	104.88	75.949
1136.1	75.587	93.728
1136.1	62.183	77.906
1136.2	55.653	80.455
1136.2	50.242	78.909
1136.3	54.617	67.002
1136.3	63.301	61.673
1136.4	63.087	69.6
1136.5	55.357	66.229
1136.5	50.933	59.255
1136.6	46.657	59.814
1136.6	44.042	59.946
1136.7	41.953	51.279
1136.7	44.009	50.029
1136.8	108.15	45.423
1136.8	102.63	76.343
1136.9	76.13	93.218
1136.9	60.456	64.518
1137.0	52.792	79.172
1137.0	47.331	69.633
1137.1	53.647	62.824
1137.1	63.597	61.196
1137.2	61.541	61.936
1137.2	54.288	58.4
1137.3	50.637	55.144
1137.3	46.164	53.071
1137.4	44.091	52.578
1137.4	42.068	51.262
1137.5	80.8	49.354
1137.5	112.77	58.137
1137.6	86.425	91.277
1137.6	66.393	88.218
1137.7	56.903	79.353
1137.7	50.325	77.018
1137.8	50.933	65.176
1137.8	59.42	57.939
1137.9	63.827	68.433
1137.9	57.66	65.423
1138.0	51.328	71.196
1138.0	47.594	66.229
1138.1	44.535	56.065
1138.1	43.532	48.252
1138.2	40.522	53.153
1138.2	88.152	48.384
1138.3	114.11	58.976
1138.3	88.382	107.33
1138.4	67.873	92.757
1138.4	59.074	75.455
1138.5	54.979	81.837
1138.5	53.005	75.801
1138.6	61.656	57.808
1138.6	65.028	69.6
1138.7	60.341	69.107
1138.7	54.074	63.926
1138.8	49.321	61.36
1138.8	46.739	59.897
1138.9	44.256	56.459
1138.9	43.137	51.525
1139.0	83.07	50.308
1139.0	116.75	52.726
1139.1	92.034	99.977
1139.1	69.65	93.3
1139.2	61.87	85.175
1139.2	56.541	74.485
1139.3	54.502	74.008
1139.3	62.364	55.407
1139.4	66.114	65.489
1139.4	61.969	71.08
1139.5	55.209	70.587
1139.5	50.374	59.601
1139.6	47.742	59.732
1139.6	45.226	57.545
1139.7	44.519	58.038
1139.7	48.696	54.305
1139.8	115.83	47.117
1139.8	106.49	81.245
1139.9	78.942	105.59
1139.9	64.929	81.491
1140.0	59.025	86.096
1140.0	54.667	80.373
1140.1	58.367	65.242
1140.1	66.031	63.17
1140.2	64.781	71.015
1140.2	58.91	63.63
1140.3	53.926	66.722
1140.3	49.486	50.654
1140.4	47.134	53.926
1140.4	45.21	57.084
1140.5	43.894	52.759
1140.5	80.11	48.269
1140.6	116.59	55.407
1140.6	92.79	97.066
1140.7	68.745	86.261
1140.7	60.374	82.906
1140.8	54.913	79.616
1140.8	54.716	73.926
1140.9	64.419	63.186
1140.9	67.281	69.288
1141.0	62.956	70.077
1141.0	55.752	58.038
1141.1	52.907	58.038
1141.1	48.367	62.1
1141.2	45.637	58.482
1141.2	46.673	52.298
1141.3	103.22	50.292
1141.3	110.04	62.133
1141.4	82.774	95.208
1141.4	65.965	83.827
1141.5	59.666	82.379
1141.5	52.216	77.972
1141.6	58.795	60.258
1141.6	67.199	60.423
1141.7	67.166	68.663
1141.7	59.255	68.268
1141.8	54.486	46.969
1141.8	50.489	47.364
1141.9	47.775	62.758
1141.9	47.183	54.847
1142.0	92.659	50.703
1142.0	116.92	55.982
1142.1	89.386	101.92
1142.1	69.814	88.432
1142.2	62.956	82.791
1142.2	54.963	81.837
1142.3	59.897	69.09
1142.3	67.215	62.627
1142.4	68.301	71.311
1142.4	61.311	68.663
1142.5	55.653	60.933
1142.5	52.101	59.847
1142.6	48.318	55.374
1142.6	47.562	56.065
1142.7	48.795	49.387
1142.7	115.09	47.167
1142.8	113.89	67.331
1142.8	84.698	96.392
1142.9	70.127	86.656
1142.9	65.554	78.202
1143.0	59.716	68.679
1143.0	62.512	71.048
1143.1	69.025	59.469
1143.1	69.354	65.456
1143.2	62.561	63.268
1143.2	56.114	57.035
1143.3	52.989	59.009
1143.3	49.848	56.87
1143.4	48.515	52.068
1143.4	50.522	51.279
1143.5	118.04	45.522
1143.5	113.05	69.995
1143.6	84.797	96.704
1143.6	69.502	81.425
1143.7	66.015	78.843
1143.7	59.995	74.14
1143.8	61.673	58.828
1143.8	69.057	59.897
1143.8	67.923	61.755
1143.9	62.528	58.367
1143.9	56.18	55.078
1144.0	52.216	55.571
1144.0	50.489	53.203
1144.1	47.381	51.114
1144.1	47.529	49.256
1144.2	85.981	45.95
1144.2	122.05	55.571
1144.3	95.29	84.468
1144.3	72.594	87.905
1144.4	65.094	75.472
1144.4	59.305	72.051
1144.5	59.222	66.344
1144.5	65.291	56.344
1144.6	69.666	61.837
1144.6	63.975	64.781
1144.7	57.413	64.058
1144.7	53.285	64.123
1144.8	49.65	53.121
1144.8	48.335	52.611
1144.9	46.624	51.147
1144.9	55.505	50.555
1145.0	119.93	47.89
1145.0	105.88	82.807
1145.1	78.12	95.718
1145.1	63.482	82.182
1145.2	60.176	74.962
1145.2	53.713	72.051
1145.3	61.558	59.782
1145.3	68.811	64.568
1145.4	65.834	65.291
1145.4	59.189	65.242
1145.5	52.973	56.936
1145.5	50.078	58.745
1145.6	46.591	53.121
1145.6	45.062	52.232
1145.7	79.172	47.249
1145.7	116.93	49.815
1145.8	92.067	87.132
1145.8	68.054	82.708
1145.9	60.258	75.669
1145.9	51.246	68.827
1146.0	54.107	69.584
1146.0	65.801	54.584
1146.1	68.975	63.614
1146.1	61.328	55.538
1146.2	55.324	58.515
1146.2	50.9	54.107
1146.3	46.789	54.436
1146.3	46.509	53.45
1146.4	72.972	45.966
1146.4	120.17	45.933
1146.5	95.553	89.435
1146.5	70.801	86.409
1146.6	61.278	78.399
1146.6	54.387	71.574
1146.7	54.239	67.002
1146.7	62.824	55.736
1146.8	67.462	63.285
1146.8	61.591	63.219
1146.9	54.716	61.278
1146.9	50.292	52.167
1147.0	47.117	49.798
1147.0	45.127	47.808
1147.1	46.213	44.42
1147.1	114.17	42.496
1147.2	112.97	57.528
1147.2	81.771	91.162
1147.3	66.064	78.103
1147.3	61.13	77.116
1147.4	56.13	72.034
1147.4	57.446	59.962
1147.5	66.13	59.782
1147.5	65.406	63.071
1147.6	59.288	61.377
1147.6	52.775	60.933
1147.7	48.285	53.877
1147.7	46.657	53.482
1147.8	44.239	47.315
1147.8	43.697	45.44
1147.9	44.108	45.9
1147.9	108.45	38.499
1148.0	114.53	70.094
1148.0	81.919	88.678
1148.1	65.225	76.623
1148.1	59.107	72.906
1148.2	54.091	69.107
1148.2	55.933	64.304
1148.3	64.041	54.436
1148.3	66.13	60.735
1148.4	59.091	60.818
1148.4	53.17	50.275
1148.5	48.187	54.864
1148.5	45.44	50.094
1148.6	43.943	48.877
1148.6	42.94	45.012
1148.7	42.759	43.318
1148.7	40.835	40.917
1148.8	45.325	41.082
1148.8	114.65	37.134
1148.9	105.47	72.018
1148.9	75.718	86.425
1149.0	58.762	71.574
1149.0	54.716	66.262
1149.1	49.601	72.297
1149.1	53.746	61.212
1149.2	63.4	56.558
1149.2	61.985	61.854
1149.3	56.772	63.071
1149.3	49.683	60.258
1149.4	46.509	47.331
1149.4	43.072	55.111
1149.5	41.427	47.266
1149.5	41.41	40.95
1149.6	39.157	43.565
1149.6	71.097	40.654
1149.7	112.72	43.318
1149.7	86.787	92.609
1149.8	63.597	83.728
1149.8	52.364	72.873
1149.9	47.545	65.719
1149.9	45.44	63.186
1150.0	56.097	51.772
1150.0	62.413	61.87
1150.1	56.64	59.749
1150.1	51.328	55.472
1150.2	45.687	53.055
1150.2	43.055	53.203
1150.3	40.407	48.17
1150.3	38.302	47.726
1150.4	61.985	38.68
1150.4	110.04	45.489
1150.5	87.757	94.27
1150.5	63.4	74.699
1150.6	52.857	66.245
1150.6	46.18	62.841
1150.7	43.647	63.054
1150.7	55.341	50.588
1150.8	60.982	64.14
1150.8	56.541	62.693
1150.9	50.193	58.893
1150.9	44.716	50.094
1151.0	43.137	52.216
1151.0	39.223	49.321
1151.1	41.394	44.815
1151.1	104.42	44.387
1151.2	103.73	69.617
1151.2	75.982	88.234
1151.3	58.137	77.577
1151.3	54.634	73.778
1151.4	47.052	69.633
1151.4	51.706	63.334
1151.5	60.357	54.535
1151.5	59.732	62.117
1151.6	55.226	53.647
1151.6	48.088	57.512
1151.7	44.782	51.048
1151.7	41.904	52.545
1151.8	39.355	49.535
1151.8	40.407	46.821
1151.9	100.72	43.976
1151.9	108.66	67.857
1152.0	78.597	87.708
1152.0	61.179	84.337
1152.1	55.456	72.149
1152.1	50.9	70.406
1152.2	51.821	62.38
1152.2	59.074	53.269
1152.3	61.591	63.071
1152.3	55.966	65.571
1152.4	49.996	58.055
1152.4	45.588	56.065
1152.5	42.167	49.946
1152.5	40.753	51.575
1152.6	38.055	43.104
1152.6	78.958	43.532
1152.7	113.53	51.114
1152.7	86.409	95.372
1152.8	64.14	84.254
1152.8	55.917	77.281
1152.9	52.578	78.005
1152.9	48.828	68.877
1153.0	57.693	59.995
1153.0	62.183	57.578
1153.1	58.087	63.054
1153.1	51.772	57.857
1153.2	46.575	57.068
1153.2	43.894	52.249
1153.3	40.407	49.617
1153.3	41.361	46.229
1153.4	100.54	42.068
1153.4	103.1	71.08
