1313.3	51.015	-20.775
1313.3	68.975	-20.841
1313.4	91.31	-20.956
1313.4	83.087	-21.334
1313.5	74.024	-21.449
1313.5	78.153	-21.4
1313.6	79.402	-21.482
1313.6	71.788	-21.663
1313.7	74.271	-21.86
1313.7	76.968	-21.498
1313.8	73.827	-21.646
1313.8	69.206	-21.975
1313.9	66.59	-22.123
1313.9	66.36	-22.091
1314.0	65.456	-22.074
1314.0	64.354	-21.86
1314.1	62.791	-22.271
1314.1	62.331	-22.518
1314.2	61.936	-22.337
1314.2	59.699	-21.794
1314.3	58.614	-22.189
1314.3	57.907	-21.202
1314.4	57.347	-22.765
1314.4	55.949	-21.531
1314.5	55.028	-21.531
1314.5	55.176	-21.498
1314.6	54.14	-21.071
1314.6	52.94	-22.239
1314.7	66.163	-21.91
1314.7	93.497	-21.005
1314.8	88.514	-21.696
1314.8	75.998	-21.794
1314.9	77.922	-20.972
1314.9	81.376	-20.824
1315.0	75.209	-20.841
1315.0	75.159	-21.318
1315.1	77.856	-21.169
1315.1	75.965	-21.021
1315.2	71.771	-20.298
1315.2	68.301	-20.183
1315.3	67.1	-20.364
1315.3	67.577	-20.265
1315.4	65.965	-19.804
1315.4	64.452	-20.281
1315.5	63.548	-20.331
1315.5	63.137	-19.952
1315.6	60.966	-19.887
1315.6	59.584	-19.591
1315.7	59.14	-19.475
1315.7	58.729	-19.229
1315.8	57.38	-19.147
1315.8	55.703	-19.278
1315.9	55.999	-18.85
1315.9	63.005	-18.883
1316.0	90.109	-18.752
1316.0	92.264	-18.587
1316.1	80.34	-18.538
1316.1	80.998	-18.242
1316.2	85.142	-18.423
1316.2	77.429	-18.406
1316.3	76.014	-18.258
1316.3	79.896	-17.814
1316.4	78.12	-18.341
1316.4	73.794	-18.324
1316.5	71.541	-18.209
1316.5	69.584	-18.193
1316.6	67.824	-17.831
1316.6	67.38	-18.012
1316.7	66.755	-17.979
1316.7	65.308	-17.979
1316.8	63.367	-17.88
1316.8	62.413	-18.045
1316.9	61.739	-18.028
1316.9	59.913	-18.11
1317.0	58.499	-17.995
1317.0	58.153	-17.962
1317.1	57.907	-18.012
1317.1	56.624	-18.127
1317.2	54.305	-18.077
1317.2	54.716	-18.127
1317.3	57.972	-18.176
1317.3	84.386	-18.11
1317.4	94.616	-18.094
1317.4	81.425	-18.226
1317.5	79.731	-18.11
1317.5	85.307	-18.143
1317.6	79.616	-18.226
1317.6	75.538	-18.324
1317.7	79.485	-18.341
1317.7	79.024	-18.291
1317.8	74.814	-18.538
1317.8	71.475	-18.423
1317.9	69.781	-18.456
1317.9	68.663	-18.522
1318.0	67.956	-18.604
1318.0	66.821	-18.768
1318.1	65.785	-18.554
1318.1	64.765	-18.801
1318.2	62.956	-18.768
1318.2	61.147	-18.653
1318.3	60.752	-18.867
1318.3	60.11	-18.867
1318.4	58.778	-19.048
1318.4	56.887	-18.933
1318.5	56.541	-19.015
1318.5	56.525	-19.064
1318.6	57.084	-19.097
1318.6	80.389	-19.147
1318.7	95.833	-19.048
1318.7	83.942	-19.13
1318.8	78.153	-19.114
1318.8	82.741	-19.114
1318.9	80.044	-19.196
1318.9	75.274	-19.081
1319.0	78.301	-19.245
1319.0	78.531	-19.295
1319.1	74.37	-19.344
1319.1	71.426	-19.426
1319.2	69.551	-19.475
1319.2	67.643	-19.492
1319.3	66.475	-19.541
1319.3	66.278	-19.377
1319.4	65.9	-19.426
1319.4	63.334	-19.426
1319.5	61.64	-19.525
1319.5	61.064	-19.492
1319.6	59.765	-19.475
1319.6	58.992	-19.607
1319.7	75.389	-19.525
1319.7	95.931	-19.492
1319.8	87.429	-19.607
1319.8	79.583	-19.541
1319.9	82.741	-19.755
1319.9	80.751	-19.492
1320.0	75.488	-19.739
1320.0	77.577	-19.706
1320.1	77.955	-19.623
1320.1	74.83	-19.788
1320.2	71.031	-19.739
1320.2	68.219	-19.755
1320.3	67.199	-19.673
1320.3	66.771	-19.854
1320.4	65.554	-19.952
1320.4	63.646	-19.985
1320.5	62.627	-20.117
1320.5	62.068	-20.216
1320.6	60.439	-20.298
1320.6	58.811	-20.133
1320.7	57.216	-20.002
1320.7	57.495	-20.068
1320.8	56.476	-20.15
1320.8	55.653	-20.133
1320.9	53.515	-20.084
1320.9	53.45	-20.248
1321.0	55.061	-20.281
1321.0	76.903	-20.314
1321.1	93.333	-20.38
1321.1	81.87	-20.281
1321.2	77.38	-20.38
1321.2	81.524	-20.396
1321.3	79.567	-20.396
1321.3	72.939	-20.627
1321.4	76.475	-20.396
1321.4	77.972	-20.512
1321.5	73.975	-20.429
1321.5	70.011	-20.528
1321.6	67.791	-20.561
1321.6	66.064	-20.495
1321.7	64.436	-20.643
1321.7	64.716	-20.495
1321.8	63.17	-20.791
1321.8	61.476	-20.742
1321.9	59.749	-20.676
1321.9	59.354	-20.709
1322.0	58.252	-20.561
1322.0	56.657	-20.725
1322.1	55.111	-20.561
1322.1	54.946	-20.676
1322.2	54.469	-20.594
1322.2	52.644	-20.775
1322.3	51.624	-20.627
1322.3	52.019	-20.66
1322.4	72.511	-20.643
1322.4	91.162	-20.512
1322.5	80.981	-20.495
1322.5	74.386	-20.314
1322.6	79.402	-20.561
1322.6	78.778	-20.347
1322.7	71.048	-20.528
1322.7	73.449	-20.594
1322.8	75.899	-20.791
1322.8	72.199	-20.66
1322.9	68.416	-20.775
1322.9	66.262	-20.758
1323.0	64.864	-20.824
1323.0	63.992	-20.808
1323.1	61.344	-20.906
1323.1	61.36	-20.906
1323.2	60.406	-20.857
1323.2	58.663	-21.005
1323.3	56.788	-20.923
1323.3	56.032	-21.005
1323.4	55.407	-20.989
1323.4	53.433	-21.219
1323.5	52.726	-21.071
1323.5	52.117	-20.972
1323.6	51.723	-20.873
1323.6	50.686	-20.857
1323.7	51.821	-20.808
1323.7	75.603	-21.104
1323.8	88.991	-21.054
1323.8	77.873	-20.923
1323.9	71.541	-21.104
1323.9	75.34	-21.054
1324.0	74.403	-21.021
1324.0	70.094	-20.841
1324.1	71.673	-20.923
1324.1	71.788	-20.758
1324.2	69.107	-20.89
1324.2	66.327	-20.873
1324.3	63.252	-20.627
1324.3	61.36	-20.627
1324.4	61.739	-20.561
1324.4	61.081	-20.528
1324.5	60.045	-20.364
1324.5	57.989	-20.265
1324.6	56.311	-20.314
1324.6	56.328	-20.084
1324.7	55.588	-20.002
1324.7	53.795	-19.985
1324.8	51.607	-19.969
1324.8	52.463	-20.117
1324.9	67.61	-20.117
1324.9	89.238	-20.15
1325.0	82.577	-20.265
1325.0	73.86	-20.396
1325.1	78.005	-20.364
1325.1	79.09	-20.495
1325.2	71.459	-20.594
1325.2	71.936	-20.676
1325.3	74.962	-20.66
1325.3	72.922	-20.906
1325.4	67.676	-20.972
1325.4	64.469	-21.087
1325.5	64.321	-21.235
1325.5	64.321	-21.35
1325.6	62.364	-21.498
1325.6	60.916	-21.482
1325.7	60.16	-21.663
1325.7	59.124	-21.778
1325.8	58.022	-21.811
1325.8	56.459	-22.107
1325.9	55.16	-22.222
1325.9	55.423	-22.337
1326.0	54.272	-22.222
1326.0	52.627	-22.288
1326.1	52.545	-22.469
1326.1	52.167	-22.485
1326.2	53.729	-22.65
1326.2	79.633	-22.683
1326.3	94.106	-22.715
1326.3	81.014	-22.683
1326.4	76.524	-22.633
1326.4	81.837	-22.814
1326.5	79.337	-22.88
1326.5	73.761	-22.765
1326.6	76.212	-22.666
1326.6	76.047	-22.683
1326.7	73.482	-22.896
1326.7	69.798	-22.683
1326.8	67.824	-22.831
1326.8	65.867	-22.765
1326.9	65.341	-22.683
1326.9	64.929	-22.304
1327.0	63.712	-22.337
1327.0	62.298	-22.617
1327.1	60.357	-22.271
1327.1	60.143	-22.403
1327.2	59.272	-22.436
1327.2	57.347	-22.436
1327.3	56.081	-22.518
1327.3	56.509	-22.535
1327.4	55.571	-22.748
1327.4	53.992	-22.551
1327.5	52.825	-22.65
1327.5	62.298	-22.683
1327.6	90.109	-22.831
1327.6	90.866	-22.765
1327.7	77.314	-22.979
1327.7	78.712	-23.16
1327.8	83.514	-23.061
1327.8	76.031	-23.16
1327.9	74.682	-23.11
1327.9	77.248	-23.143
1328.0	76.771	-23.143
1328.0	72.791	-23.242
1328.1	69.403	-23.456
1328.1	66.936	-23.291
1328.2	66.294	-23.423
1328.2	66.245	-23.291
1328.3	64.535	-23.488
1328.3	62.693	-23.521
1328.4	61.87	-23.324
1328.4	61.147	-23.521
1328.5	59.798	-23.505
1328.5	58.499	-23.456
1328.6	56.541	-23.324
1328.6	55.982	-23.275
1328.7	55.357	-23.291
