1478.7	76.047	57.479
1478.7	74.37	63.482
1478.8	76.755	50.637
1478.8	76.985	47.677
1478.9	70.768	36.115
1478.9	66.59	34.569
1479.0	64.041	41.904
1479.0	61.426	33.121
1479.1	60.719	43.006
1479.1	58.992	42.973
1479.2	56.278	41.312
1479.2	86.031	42.381
1479.3	112.03	56.788
1479.3	90.669	60.768
1479.4	77.939	61.064
1479.4	75.801	42.907
1479.5	73.087	51.476
1479.5	77.61	48.137
1479.6	77.873	57.364
1479.6	73.219	55.785
1479.7	68.712	27.809
1479.7	63.893	36.97
1479.8	64.008	43.894
1479.8	61.656	44.782
1479.9	59.37	43.943
1479.9	58.071	43.302
1480.0	68.449	43.368
1480.0	108.27	48.219
1480.1	97.214	56.476
1480.1	77.758	43.91
1480.2	72.774	37.184
1480.2	70.143	31.082
1480.3	75.587	38.927
1480.3	78.909	32.644
1480.4	73.268	49.979
1480.4	66.311	44.371
1480.5	63.926	39.42
1480.5	62.61	33.056
1480.6	60.719	27.332
1480.6	59.025	36.542
1480.7	57.166	41.016
1480.7	72.166	39.388
1480.8	110.98	55.9
1480.8	97.132	78.975
1480.9	82.083	72.84
1480.9	84.073	52.512
1481.0	84.008	44.387
1481.0	82.988	53.943
1481.1	83.925	50.209
1481.1	83.86	36.657
1481.2	82.988	53.384
1481.2	84.304	41.443
1481.3	84.748	43.351
1481.3	82.939	38.549
1481.4	83.958	36.049
1481.4	84.123	44.387
1481.5	83.267	28.648
1481.5	83.843	32.069
1481.6	84.271	40.473
1481.6	83.366	56.393
1481.7	84.238	41.575
1481.7	74.205	64.419
1481.8	73.334	50.604
1481.8	74.09	48.647
1481.9	73.811	41.443
1481.9	73.482	57.249
1482.0	74.386	55.407
1482.0	73.449	53.91
1482.1	73.63	52.644
1482.1	74.32	46.279
1482.2	74.09	44.124
1482.2	73.745	41.887
1482.3	74.337	36.559
1482.3	73.367	40.588
1482.4	73.86	46.739
1482.4	74.386	66.969
1482.5	73.695	62.446
1482.5	77.314	63.943
1482.6	73.136	41.92
1482.6	71.13	55.884
1482.7	77.495	49.765
1482.7	73.432	57.709
1482.8	65.85	52.545
1482.8	63.482	43.302
1482.9	60.785	27.809
1482.9	58.745	31.049
1483.0	58.005	22.562
1483.0	55.357	23.516
1483.1	55.275	41.526
1483.1	98.415	32.151
1483.2	102.58	54.798
1483.2	81.31	58.219
1483.3	73.153	46.69
1483.3	71.475	49.19
1483.4	71.048	44.338
1483.4	75.784	34.453
1483.5	73.58	53.367
1483.5	67.298	50.522
1483.6	64.091	30.572
1483.6	60.703	31.608
1483.7	59.058	49.749
1483.7	58.712	43.335
1483.8	56.739	43.417
1483.8	54.074	41.361
1483.9	70.176	37.101
1483.9	107.54	50.522
1484.0	93.53	63.943
1484.0	76.738	51.509
1484.1	71.87	61.755
1484.1	71.837	59.173
1484.2	73.465	55.949
1484.2	74.074	56.393
1484.3	71.113	49.14
1484.3	66.393	55.489
1484.4	61.476	33.434
1484.4	60.374	49.075
1484.5	58.729	27.743
1484.5	56.245	43.285
1484.6	55.324	43.417
1484.6	53.318	35.539
1484.7	61.031	40.029
1484.7	103.68	41.328
1484.8	94.862	53.861
1484.8	75.603	65.965
1484.9	69.386	42.924
1484.9	68.498	45.703
1485.0	71.212	46.196
1485.0	77.149	52.413
1485.1	72.018	41.542
1485.1	65.505	43.976
1485.2	61.36	36.888
1485.2	59.946	26.839
1485.3	57.956	34.552
1485.3	56.772	45.391
1485.4	54.749	42.924
1485.4	66.048	39.552
1485.5	103.74	40.934
1485.5	92.724	54.847
1485.6	74.863	63.581
1485.6	68.844	40.966
1485.7	66.985	43.006
1485.7	71.031	50.522
1485.8	74.32	54.815
1485.8	69.929	37.595
1485.9	63.712	53.104
1485.9	59.979	31.559
1486.0	58.959	24.437
1486.0	56.69	24.47
1486.1	55.966	33.187
1486.1	54.255	41.049
1486.2	52.545	41.624
1486.2	93.761	45.391
1486.3	104.39	47.677
1486.3	82.873	60.834
1486.4	72.281	51.969
1486.4	72.561	63.597
1486.5	69.156	60.637
1486.5	73.038	35.555
1486.6	73.843	39.963
1486.6	67.166	35.078
1486.7	62.857	51.69
1486.7	60.867	30.539
1486.8	58.285	33.088
1486.8	57.018	43.795
1486.9	56.015	36.148
1486.9	53.088	42.364
1487.0	52.084	39.437
1487.0	90.718	38.911
1487.1	102.12	55.917
1487.1	81.935	50.999
1487.2	70.965	62.906
1487.2	69.551	42.019
1487.3	67.956	59.716
1487.3	73.449	53.153
1487.4	73.58	60.653
1487.4	67.265	45.374
1487.5	63.663	32.036
1487.5	60.439	32.019
1487.6	58.828	39.47
1487.6	57.726	42.463
1487.7	55.867	45.884
1487.7	53.696	33.532
1487.8	91.688	32.579
1487.8	100.67	60.686
1487.9	79.978	70.916
1487.9	70.423	56.213
1488.0	67.906	61.278
1488.0	67.248	55.324
1488.1	73.515	55.538
1488.1	72.807	41.526
1488.2	65.225	37.776
1488.2	61.163	29.223
1488.3	59.173	29.174
1488.3	57.841	44.947
1488.4	56.163	43.285
1488.4	54.584	36.082
1488.5	65.127	40.868
1488.5	104.68	37.003
1488.6	95.076	64.025
1488.6	77.314	57.89
1488.7	72.051	46.854
1488.7	71.656	48.614
1488.8	71.919	58.762
1488.8	74.6	56.805
1488.9	71.952	35.621
1488.9	65.719	55.226
1489.0	61.936	40.309
1489.0	60.818	43.828
1489.1	59.568	47.298
1489.1	56.673	45.851
1489.2	55.472	38.845
1489.2	59.255	42.397
1489.3	102.58	33.056
1489.3	98.678	78.202
1489.4	79.238	64.584
1489.4	72.939	52.611
1489.5	73.761	58.219
1489.5	72.133	60.143
1489.6	75.307	57.314
1489.6	73.284	56.361
1489.7	67.808	38.993
1489.7	63.498	33.944
1489.8	62.117	39.338
1489.8	59.782	46.164
1489.9	57.66	44.897
1489.9	56.854	45.177
1490.0	54.634	33.911
1490.0	73.63	28.714
1490.1	103.89	43.466
1490.1	88.563	70.423
1490.2	72.807	65.669
1490.2	71.969	50.226
1490.3	68.548	46.229
1490.3	73.317	54.042
1490.4	76.195	57.232
1490.4	70.044	38.121
1490.5	64.781	54.847
1490.5	62.133	52.496
1490.6	60.818	52.002
1490.6	59.107	49.683
1490.7	57.512	46.854
1490.7	56.476	43.318
1490.8	92.872	31.542
1490.8	102.59	58.795
1490.9	83.185	54.519
1490.9	72.297	71.08
1491.0	72.939	52.397
1491.0	70.998	59.765
1491.1	74.847	55.999
1491.1	74.666	40.062
1491.2	68.465	40.966
1491.2	63.762	50.621
1491.3	62.298	50.078
1491.3	60.061	48.285
1491.4	58.712	44.815
1491.4	57.347	38.565
1491.5	54.732	42.825
1491.5	54.699	41.855
1491.6	97.971	39.503
1491.6	101.7	59.321
1491.7	81.59	59.88
1491.7	73.975	55.801
1491.8	74.452	58.762
1491.8	71.163	48.154
1491.9	75.34	32.611
1491.9	74.057	36.46
1492.0	68.465	41.887
1492.0	64.485	31.098
1492.1	60.966	31.658
1492.1	59.403	46.871
1492.2	58.499	45.687
1492.2	57.051	36.115
1492.3	54.486	42.874
1492.3	53.269	38.598
1492.4	70.735	40.934
1492.4	103.25	47.759
1492.5	90.504	58.712
1492.5	74.288	73.136
1492.6	70.85	56.87
1492.6	69.929	50.703
1492.7	71.886	54.551
1492.7	74.337	52.923
1492.8	71.097	36.032
1492.8	65.521	46.739
1492.9	61.278	28.302
1492.9	60.028	43.812
1493.0	58.745	44.749
1493.0	59.009	44.338
1493.1	56.13	42.052
1493.1	53.548	40.555
1493.2	82.034	42.858
1493.2	101.46	55.44
1493.3	83.054	55.242
1493.3	70.702	68.564
1493.4	68.679	38.401
1493.4	65.85	35.605
1493.5	72.594	29.651
1493.5	72.742	34.552
1493.6	66.278	47.233
1493.6	61.656	31.148
1493.7	60.127	43.943
1493.7	57.956	46.196
1493.8	57.166	44.354
1493.8	55.966	43.401
1493.9	52.907	40.012
1493.9	77.215	33.516
1494.0	104.2	62.528
1494.0	87.675	50.588
1494.1	73.432	47.825
1494.1	72.791	60.9
1494.2	69.321	61.13
1494.2	72.742	49.223
1494.3	74.616	57.742
1494.3	69.206	43.022
1494.4	64.847	35.046
1494.4	62.018	34.141
1494.5	60.653	32.957
1494.5	58.795	51.032
1494.6	57.479	47.66
1494.6	53.992	40.966
1494.7	57.101	41.493
1494.7	97.428	32.973
1494.8	98.958	52.413
1494.8	80.192	46.69
1494.9	72.495	44.404
1494.9	71.936	61.048
1495.0	70.801	54.765
1495.0	74.074	52.973
1495.1	71.804	60.341
1495.1	68.235	43.039
1495.2	63.301	53.926
1495.2	59.551	49.7
1495.3	59.157	43.795
1495.3	57.972	35.161
1495.4	55.292	31.592
1495.4	54.239	43.433
1495.5	54.255	34.536
1495.5	92.905	45.703
1495.6	98.234	53.877
1495.6	78.909	61.755
1495.7	69.321	55.489
1495.7	68.465	55.752
1495.8	69.534	49.716
1495.8	73.515	34.552
1495.9	72.281	36.115
1495.9	66.673	39.93
1496.0	61.295	51.476
1496.0	60.472	52.644
1496.1	59.009	40.095
1496.1	56.805	30.144
1496.2	55.407	44.815
1496.2	60.637	41.049
1496.3	100.42	39.42
1496.3	96.162	68.564
1496.4	78.383	49.091
1496.4	71.821	61.245
1496.5	70.702	46.673
1496.5	71.163	45.72
1496.6	74.6	46.756
1496.6	72.462	35.161
1496.7	66.311	37.2
1496.7	62.166	28.681
1496.8	61.048	29.223
1496.8	59.387	42.447
1496.9	57.232	41.937
1496.9	56.196	44.897
1497.0	54.617	37.513
1497.0	89.32	32.167
1497.1	104.17	51.624
1497.1	85.258	52.611
1497.2	74.057	51.131
1497.2	75.011	40.999
1497.3	71.475	42.825
1497.3	73.334	57.446
1497.4	74.715	53.943
1497.4	69.337	55.505
1497.5	64.14	50.982
1497.5	62.479	50.029
1497.6	60.456	46.706
1497.6	59.765	34.634
1497.7	57.775	45.917
1497.7	55.144	43.302
1497.8	53.186	42.924
1497.8	77.643	42.43
1497.9	103.37	42.463
1497.9	88.086	58.778
1498.0	73.86	50.538
1498.0	71.607	56.788
1498.1	68.054	39.568
1498.1	74.172	34.207
1498.2	75.784	52.282
1498.2	69.715	51.64
1498.3	66.114	31.542
1498.3	62.133	27.348
1498.4	60.587	50.111
1498.4	60.127	47.282
1498.5	57.413	47.15
1498.5	56.196	46.608
1498.6	74.551	45.736
1498.6	101.98	45.818
1498.7	88.646	66.146
1498.7	75.126	67.314
1498.8	70.62	52.496
1498.8	67.725	56.361
1498.9	73.942	48.252
1498.9	75.061	35.062
1499.0	69.452	48.532
1499.0	64.666	31.608
1499.1	61.772	31.625
1499.1	60.571	35.72
1499.2	59.962	45.785
1499.2	56.936	45.456
1499.3	55.078	41.361
1499.3	74.551	43.483
1499.4	105.09	56.805
1499.4	92.839	57.907
1499.5	77.906	62.479
1499.5	75.57	61.064
1499.6	73.12	62.117
1499.6	75.126	58.745
1499.7	75.357	61.196
1499.7	72.84	60.949
1499.8	68.465	55.768
1499.8	63.729	54.897
1499.9	62.249	48.219
1499.9	61.492	49.091
1500.0	58.384	45.785
1500.0	57.874	49.288
1500.1	56.41	40.522
1500.1	54.14	43.466
1500.2	87.297	37.299
1500.2	105.26	48.581
1500.3	85.537	70.225
1500.3	74.715	69.534
1500.4	76.294	61.607
1500.4	71.393	54.519
1500.5	75.817	58.17
1500.5	76.787	45.72
1500.6	70.291	39.98
1500.6	66.656	56.328
1500.7	63.35	54.091
1500.7	61.262	47.594
1500.8	60.143	45.374
1500.8	58.63	46.262
1500.9	56.574	35.111
1500.9	55.555	40.934
1501.0	76.343	42.841
1501.0	101.69	52.117
1501.1	88.761	55.012
1501.1	73.778	72.89
1501.2	70.472	46.048
1501.2	68.153	66.59
1501.3	73.712	50.982
1501.3	75.85	40.539
1501.4	70.751	38.516
1501.4	64.419	29.7
1501.5	61.969	30.523
1501.5	61.048	44.782
1501.6	59.502	46.723
1501.6	57.528	43.417
1501.7	55.818	37.134
1501.7	58.729	28.171
1501.8	101.01	42.463
1501.8	100.26	57.824
1501.9	80.537	49.19
1501.9	74.008	48.154
1502.0	73.498	65.933
1502.0	71.952	56.92
1502.1	76.228	60.357
1502.1	73.63	55.982
1502.2	68.252	56.953
1502.2	65.176	55.489
1502.3	62.281	50.045
1502.3	60.341	44.371
1502.4	59.617	32.118
1502.4	57.545	29.223
1502.5	55.308	37.973
1502.5	59.091	26.773
1502.6	101.92	42.924
1502.6	101.23	56.903
1502.7	82.281	68.104
1502.7	73.794	62.035
1502.8	74.633	49.206
1502.8	73.745	34.059
1502.9	75.258	31.131
1502.9	74.88	44.782
1503.0	69.946	55.357
1503.0	64.962	54.995
1503.1	62.594	40.078
1503.1	61.426	45.884
1503.2	58.614	43.96
1503.2	57.89	44.404
1503.3	56.722	26.329
1503.3	53.811	41.558
1503.4	81.639	40.391
1503.4	105.55	54.979
1503.5	86.656	65.456
1503.5	73.432	65.39
1503.6	70.751	51.131
1503.6	67.758	42.94
1503.7	75.028	49.288
1503.7	77.067	50.029
1503.8	70.406	33.582
1503.8	65.604	55.39
1503.9	62.429	52.594
1503.9	59.864	47.479
1504.0	60.423	38.943
1504.0	58.137	31.608
1504.1	55.242	41.542
1504.1	73.695	39.141
1504.2	106.8	42.759
1504.2	92.708	73.301
1504.3	76.442	65.9
1504.3	72.643	47.808
1504.4	69.14	61.673
1504.4	74.386	54.963
1504.5	77.56	56.772
1504.5	70.735	57.726
1504.6	66.788	43.368
1504.6	63.285	48.121
1504.7	60.637	46.312
1504.7	60.571	45.555
1504.8	57.989	42.841
1504.8	55.917	39.42
1504.9	60.078	39.075
1504.9	104.65	34.486
1505.0	101.92	62.1
1505.0	82.198	57.397
1505.1	74.797	47.825
1505.1	73.909	57.578
1505.2	73.794	41.509
1505.2	76.541	34.634
1505.3	73.942	34.536
1505.3	69.452	36.197
1505.4	65.653	43.96
1505.4	62.216	50.637
1505.5	61.196	50.094
1505.5	59.255	45.275
1505.6	57.199	43.384
1505.6	56.147	41.986
1505.7	63.12	37.217
1505.7	105.67	39.881
1505.8	100.55	59.305
1505.8	80.537	67.84
1505.9	73.251	60.242
1505.9	73.268	54.173
1506.0	73.712	52.002
1506.0	76.442	43.927
1506.1	74.584	51.147
1506.1	69.37	40.062
1506.2	64.913	51.344
1506.2	62.364	47.282
1506.3	61.212	44.766
1506.3	58.367	42.529
1506.4	58.351	42.003
1506.4	56.311	39.075
1506.5	58.17	39.026
1506.5	101.1	33.056
1506.6	102.46	62.166
1506.6	80.817	68.926
1506.7	72.265	65.669
1506.7	69.946	56.229
1506.8	71.261	44.404
1506.8	77.001	54.847
1506.9	75.044	39.059
1506.9	67.692	48.565
1507.0	63.515	47.693
1507.0	61.558	44.897
1507.1	59.913	44.453
1507.1	58.055	32.644
1507.2	57.545	39.815
1507.2	55.374	41.082
1507.3	62.791	26.362
1507.3	108.71	44.47
1507.4	99.862	74.403
1507.4	79.106	50.045
1507.5	73.745	63.038
1507.5	72.807	60.62
1507.6	72.89	49.173
1507.6	76.409	56.361
1507.7	74.666	41.509
1507.7	67.906	43.285
1507.8	64.584	45.851
1507.8	61.969	46.131
1507.9	59.551	34.108
1507.9	60.308	39.437
1508.0	57.463	38.976
1508.0	54.815	40.983
1508.1	53.17	36.148
1508.1	71.294	33.68
1508.2	108.51	46.345
1508.2	94.879	74.781
1508.3	76.968	61.031
1508.3	72.084	59.913
1508.4	71.475	59.337
1508.4	73.202	52.084
1508.5	75.225	43.335
1508.5	72.248	38.368
1508.6	68.038	40.062
1508.6	63.235	51.098
1508.7	60.078	50.242
1508.7	59.403	47.611
1508.8	57.38	45.884
1508.8	55.456	43.318
1508.9	54.305	41.509
1508.9	53.959	38.943
1509.0	94.353	52.528
1509.0	102.0	87.922
1509.1	80.981	76.771
1509.1	68.169	62.709
1509.2	66.788	56.87
1509.2	66.821	53.515
1509.3	72.561	57.726
1509.3	73.005	56.969
1509.4	66.475	55.44
1509.4	61.163	50.144
1509.5	58.762	45.259
1509.5	57.183	43.318
1509.6	55.653	42.989
1509.6	54.239	40.917
1509.7	52.907	40.983
1509.7	61.607	36.427
1509.8	105.49	40.966
1509.8	97.362	64.518
1509.9	77.1	68.942
1509.9	69.403	66.41
1510.0	69.173	63.581
1510.0	69.781	47.759
1510.1	73.449	51.657
1510.1	71.837	55.982
1510.2	65.489	54.321
1510.2	60.949	52.561
1510.3	59.683	48.088
1510.3	57.166	42.003
1510.4	55.522	40.999
1510.4	54.453	39.536
1510.5	52.561	38.976
1510.5	51.279	37.94
1510.6	93.251	48.285
1510.6	104.34	61.147
1510.7	83.547	79.238
1510.7	70.719	71.689
1510.8	69.962	31.148
1510.8	66.788	59.206
1510.9	72.528	50.621
1510.9	74.008	49.585
1511.0	67.544	58.762
1511.0	63.597	52.989
1511.1	60.423	50.226
1511.1	57.43	45.884
1511.2	57.578	45.374
1511.2	56.18	43.401
1511.3	53.252	42.364
1511.3	71.376	43.006
1511.4	103.94	48.779
1511.4	89.649	54.913
1511.5	72.955	75.176
1511.5	68.515	62.956
1511.6	63.992	60.785
