1818.7	94.27	29.964
1818.7	93.892	24.947
1818.8	91.03	24.964
1818.8	87.725	23.056
1818.9	84.748	22.645
1818.9	83.3	22.217
1819.0	82.379	20.178
1819.0	81.606	24.47
1819.1	80.077	19.75
1819.1	78.087	17.776
1819.2	77.314	23.5
1819.2	75.669	16.263
1819.3	73.926	15.803
1819.3	74.386	15.342
1819.4	73.005	15.309
1819.4	71.64	15.342
1819.5	124.06	13.895
1819.5	126.95	32.118
1819.6	98.547	37.99
1819.6	96.26	27.348
1819.7	104.53	25.852
1819.7	93.645	29.207
1819.8	93.744	23.549
1819.8	92.922	25.408
1819.9	89.945	24.536
1819.9	86.721	24.043
1820.0	84.205	21.674
1820.0	81.656	20.145
1820.1	80.406	20.26
1820.1	79.83	21.23
1820.2	78.86	19.158
1820.2	76.212	18.221
1820.3	75.669	17.76
1820.3	74.748	17.776
1820.4	73.399	16.263
1820.4	73.153	16.411
1820.5	72.166	16.247
1820.5	85.866	17.267
1820.6	128.69	19.174
1820.6	108.97	39.519
1820.7	91.688	32.562
1820.7	94.468	24.421
1820.8	93.53	26.362
1820.8	91.984	28.73
1820.9	92.132	24.52
1820.9	89.632	26.872
1821.0	85.603	24.487
1821.0	82.61	21.609
1821.1	81.179	22.628
1821.1	80.208	19.273
1821.2	79.074	23.039
1821.2	78.712	20.72
1821.3	76.705	17.809
1821.3	74.896	19.24
1821.4	75.373	17.776
1821.4	73.778	19.306
1821.5	75.62	16.773
1821.5	129.5	15.852
1821.6	118.33	33.532
1821.6	95.751	38.072
1821.7	97.954	27.266
1821.7	102.21	29.207
1821.8	91.886	31.575
1821.8	92.691	26.822
1821.9	91.984	26.855
1821.9	87.757	26.888
1822.0	84.353	23.582
1822.0	82.675	23.023
1822.1	80.291	22.612
1822.1	79.995	20.704
1822.2	79.386	22.135
1822.2	77.281	24.043
1822.3	75.784	19.75
1822.3	76.014	17.826
1822.4	73.959	17.727
1822.4	72.199	17.793
1822.5	118.56	15.277
1822.5	127.25	26.46
1822.6	101.69	38.993
1822.6	96.524	32.628
1822.7	104.02	26.806
1822.7	93.316	31.608
1822.8	93.251	29.24
1822.8	92.823	27.316
1822.9	89.188	27.348
1822.9	86.721	24.52
1823.0	83.958	24.487
1823.0	81.047	23.944
1823.1	80.965	22.217
1823.1	80.159	23.615
1823.2	78.251	20.178
1823.2	78.07	20.26
1823.3	77.429	19.75
1823.3	76.87	21.658
1823.4	73.745	17.267
1823.4	109.19	16.28
1823.5	130.44	21.132
1823.5	104.57	40.358
1823.6	95.931	31.51
1823.6	101.41	26.855
1823.7	93.761	31.082
1823.7	96.326	29.191
1823.8	94.089	27.316
1823.8	90.142	29.191
1823.9	88.037	25.506
1823.9	84.912	23.599
1824.0	82.708	24.503
1824.0	82.593	22.118
1824.1	81.935	20.737
1824.1	79.863	20.243
1824.2	78.745	19.224
1824.2	78.613	20.243
1824.3	76.672	17.76
1824.3	83.925	18.73
1824.4	137.25	17.727
1824.4	119.81	36.674
1824.5	100.91	38.45
1824.5	107.81	29.717
1824.6	105.47	29.996
1824.6	95.685	31.625
1824.7	97.395	27.529
1824.7	95.931	28.796
1824.8	92.28	29.191
1824.8	88.958	24.47
1824.9	86.573	25.523
1824.9	84.09	21.724
1825.0	83.531	21.674
1825.0	83.416	20.671
1825.1	81.08	20.72
1825.1	78.81	20.276
1825.2	78.416	19.668
1825.2	77.692	17.744
1825.3	75.702	24.47
1825.3	74.304	17.267
1825.4	117.72	21.115
1825.4	137.28	22.661
1825.5	108.07	45.259
1825.5	100.96	34.174
1825.6	110.14	27.299
1825.6	99.681	31.608
1825.7	97.856	30.605
1825.7	97.132	28.286
1825.8	93.497	27.727
1825.8	91.392	26.806
1825.9	88.152	24.52
1825.9	84.271	20.227
1826.0	84.254	21.658
1826.0	83.777	20.161
1826.1	81.491	21.724
1826.1	81.08	19.257
1826.2	79.156	17.793
1826.2	77.758	17.809
1826.3	77.248	16.313
1826.3	75.439	21.214
1826.4	121.56	16.74
1826.4	135.86	25.474
1826.5	106.49	38.927
1826.5	100.26	30.062
1826.6	108.4	26.329
1826.6	99.221	30.128
1826.7	96.524	31.033
1826.7	96.063	25.424
1826.8	93.284	27.76
1826.8	89.369	25.441
1826.9	85.027	24.487
1826.9	85.866	24.487
1827.0	83.218	21.165
1827.0	81.31	20.128
1827.1	81.442	21.23
1827.1	80.324	19.75
1827.2	76.574	22.135
1827.2	88.103	17.793
1827.3	137.43	18.763
1827.3	117.16	39.552
1827.4	99.451	36.115
1827.4	103.35	26.411
1827.5	97.971	27.25
1827.5	96.145	30.177
1827.6	97.872	24.898
1827.6	94.698	26.345
1827.7	89.303	23.993
1827.7	87.182	24.01
1827.8	85.274	22.579
1827.8	83.514	20.211
1827.9	83.152	20.243
1827.9	82.429	20.753
1828.0	80.307	18.221
1828.0	77.725	20.655
1828.1	119.24	17.826
1828.1	138.28	23.566
1828.2	108.07	41.46
1828.2	102.66	32.661
1828.3	110.45	26.888
1828.3	97.658	29.24
1828.4	97.987	31.148
1828.4	97.774	26.427
1828.5	93.941	26.789
1828.5	90.981	25.474
1828.6	88.021	28.615
1828.6	85.307	21.197
1828.7	84.008	23.96
1828.7	83.58	22.595
1828.8	81.261	19.701
1828.8	80.685	19.684
1828.9	78.926	21.74
1828.9	76.475	16.773
1829.0	75.801	16.313
1829.0	75.521	18.204
1829.1	73.992	19.717
1829.1	74.074	19.273
1829.2	124.83	14.356
1829.2	134.78	25.013
1829.3	103.63	40.062
1829.3	98.629	29.7
1829.4	107.72	25.901
1829.4	98.086	28.779
1829.5	97.51	28.171
1829.5	94.912	31.016
1829.6	92.478	25.802
1829.6	89.534	24.914
1829.7	86.096	22.562
1829.7	84.583	22.151
1829.8	83.218	19.207
1829.8	82.083	20.194
1829.9	81.738	19.767
1829.9	80.126	21.74
1830.0	77.511	17.776
1830.0	78.498	18.221
1830.1	75.324	17.793
1830.1	74.057	15.819
1830.2	74.172	17.184
1830.2	73.07	15.326
1830.3	123.91	22.118
1830.3	130.8	24.947
1830.4	100.57	37.957
1830.4	94.336	30.621
1830.5	102.95	24.421
1830.5	95.158	29.289
1830.6	95.076	27.184
1830.6	94.501	26.789
1830.7	90.488	26.789
1830.7	86.738	24.52
1830.8	84.468	24.914
1830.8	82.659	21.658
1830.9	81.195	21.724
1830.9	82.001	26.427
1831.0	80.472	17.267
1831.0	78.07	18.681
1831.1	77.955	22.217
1831.1	75.686	16.79
1831.2	74.847	18.73
1831.2	74.14	16.773
1831.3	80.159	15.359
1831.3	133.51	16.823
1831.4	118.15	34.108
1831.4	95.241	37.513
1831.5	95.849	25.358
1831.5	98.02	24.997
1831.6	94.747	29.602
1831.6	94.895	24.47
1831.7	93.251	26.789
1831.7	88.218	24.98
1831.8	84.764	24.454
1831.8	83.58	20.671
1831.9	82.478	20.243
1831.9	80.11	19.29
1832.0	80.866	20.227
1832.0	79.074	18.204
1832.1	76.853	23.105
1832.1	76.968	18.796
1832.2	76.722	17.25
1832.2	73.794	16.823
1832.3	91.129	15.819
1832.3	138.58	18.27
1832.4	114.02	38.532
1832.4	97.181	37.578
1832.5	103.97	25.819
1832.5	99.533	27.694
1832.6	95.948	31.0
1832.6	96.441	25.852
1832.7	92.56	26.822
1832.7	89.896	25.786
1832.8	87.856	24.437
1832.8	83.991	23.089
1832.9	82.692	20.737
1832.9	83.103	20.211
1833.0	81.376	20.178
1833.0	79.37	20.178
1833.1	79.139	20.786
1833.1	76.327	17.776
1833.2	75.834	18.286
1833.2	75.965	17.826
1833.3	73.449	16.296
1833.3	77.593	16.773
1833.4	134.48	15.293
1833.4	120.54	34.24
1833.5	96.688	39.914
1833.5	99.023	24.98
1833.6	103.25	26.74
1833.6	95.224	30.079
1833.7	95.997	27.299
1833.7	93.218	26.312
1833.8	89.599	23.056
1833.8	87.28	24.437
1833.9	84.008	20.753
1833.9	82.692	19.734
1834.0	82.264	20.194
1834.0	80.784	20.161
1834.1	79.518	19.257
1834.1	78.843	20.72
1834.2	77.248	17.776
1834.2	75.801	17.744
1834.3	75.521	17.809
1834.3	73.992	19.816
1834.4	111.75	15.309
1834.4	132.21	23.138
1834.5	103.25	40.424
1834.5	92.116	34.174
1834.6	98.991	23.451
1834.6	93.415	26.839
1834.7	96.112	27.316
1834.7	94.649	26.296
1834.8	89.978	25.391
1834.8	85.586	24.47
1834.9	84.929	23.089
1834.9	82.955	22.217
1835.0	81.573	18.221
1835.0	81.87	20.128
1835.1	80.06	20.26
1835.1	78.021	23.072
1835.2	78.037	17.234
1835.2	75.587	18.714
1835.3	74.929	17.793
1835.3	128.71	16.74
1835.4	127.76	29.158
1835.4	102.33	39.042
1835.5	102.16	28.648
1835.5	108.35	28.681
1835.6	97.116	29.602
1835.6	97.708	26.822
1835.7	96.211	24.47
1835.7	92.297	26.872
1835.8	89.994	25.901
1835.8	86.54	24.487
1835.9	84.517	21.691
1835.9	84.879	22.184
1836.0	82.823	20.72
1836.0	81.097	22.562
1836.1	80.472	17.283
1836.1	78.465	18.303
1836.2	77.56	18.763
1836.2	76.607	18.714
1836.3	74.452	22.184
1836.3	120.9	15.359
1836.4	133.99	25.457
1836.4	104.76	38.976
1836.5	100.14	30.621
1836.5	109.7	25.506
1836.6	97.823	30.029
1836.6	96.26	26.822
1836.7	96.869	26.329
1836.7	93.415	26.378
1836.8	89.583	25.901
1836.8	87.659	24.487
1836.9	84.008	22.217
1836.9	83.35	22.661
1837.0	83.646	21.707
1837.0	81.31	22.102
1837.1	80.06	18.286
1837.1	79.008	17.809
1837.2	77.445	18.286
1837.2	77.297	19.207
1837.3	76.195	20.243
1837.3	74.386	18.27
1837.4	73.317	18.253
1837.4	122.94	26.066
1837.5	127.92	26.345
1837.5	99.237	39.585
1837.6	94.484	27.25
1837.6	100.82	23.483
1837.7	95.339	28.714
1837.7	98.102	25.457
1837.8	95.389	24.454
1837.8	90.455	26.855
1837.9	87.889	24.536
1837.9	85.998	21.74
1838.0	84.254	20.227
1838.0	83.399	21.099
1838.1	82.889	19.273
1838.1	81.475	21.263
1838.2	78.958	19.224
1838.2	78.646	20.211
1838.3	77.774	18.286
1838.3	75.307	16.823
1838.4	98.185	19.257
1838.4	137.97	17.908
1838.5	113.55	38.927
1838.5	101.03	34.059
1838.6	109.11	26.773
1838.6	103.02	29.207
1838.7	97.329	29.158
1838.7	97.576	25.424
1838.8	94.895	26.806
1838.8	92.149	26.789
1838.9	89.106	24.569
1838.9	85.389	22.628
1839.0	84.846	27.842
1839.0	84.55	20.671
1839.1	82.396	20.26
1839.1	81.721	20.276
1839.2	80.537	27.398
1839.2	77.676	17.3
1839.3	77.791	18.27
1839.3	77.232	17.793
1839.4	74.353	23.566
1839.4	86.984	20.688
1839.5	138.2	24.421
1839.5	118.45	34.174
1839.6	99.879	36.509
1839.6	105.96	24.898
1839.7	104.91	25.375
1839.7	97.313	30.589
1839.8	97.658	24.931
1839.8	94.994	26.822
1839.9	91.853	23.566
1839.9	89.402	23.105
