1566.1	82.577	27.825
1566.2	77.462	27.825
1566.2	82.462	23.516
1566.3	84.205	24.997
1566.3	76.426	23.418
1566.4	71.771	28.319
1566.4	68.482	19.668
1566.5	66.887	18.714
1566.5	66.426	25.375
1566.6	63.482	14.767
1566.6	61.508	24.043
1566.7	61.147	15.885
1566.7	79.024	16.263
1566.8	128.59	17.711
1566.8	97.165	36.148
1566.9	86.853	37.167
1566.9	84.09	32.2
1567.0	79.402	28.796
1567.0	79.337	28.253
1567.1	83.777	23.5
1567.1	79.304	25.474
1567.2	73.284	27.348
1567.2	69.074	21.592
1567.3	66.656	18.237
1567.3	65.406	17.744
1567.4	63.4	18.763
1567.4	61.854	15.277
1567.5	60.818	16.839
1567.5	58.071	15.277
1567.6	87.116	17.217
1567.6	129.55	22.579
1567.7	94.057	37.726
1567.7	86.836	32.579
1567.8	85.899	28.664
1567.8	79.863	30.621
1567.9	78.58	26.016
1567.9	84.057	22.25
1568.0	79.37	28.812
1568.0	72.626	19.717
1568.1	69.304	22.184
1568.1	67.824	20.704
1568.2	65.423	19.24
1568.2	62.989	16.28
1568.3	62.725	19.224
1568.3	60.653	15.754
1568.4	57.709	17.3
1568.4	96.754	15.293
1568.5	122.08	26.921
1568.5	88.613	35.062
1568.6	84.238	34.536
1568.6	81.672	27.743
1568.7	75.718	26.477
1568.7	81.146	30.638
1568.8	84.419	21.197
1568.8	75.751	24.947
1568.9	70.159	20.753
1568.9	68.827	20.26
1569.0	66.278	22.201
1569.0	63.959	20.753
1569.1	63.4	15.869
1569.1	61.722	15.342
1569.2	58.022	17.3
1569.2	76.459	15.293
1569.3	129.38	24.503
1569.3	98.974	33.565
1569.4	89.172	33.187
1569.4	88.284	28.714
1569.5	82.823	26.0
1569.5	80.192	27.25
1569.6	86.31	24.437
1569.6	81.787	20.211
1569.7	74.732	26.444
1569.7	72.709	18.237
1569.8	69.847	21.099
1569.8	67.347	18.747
1569.9	66.229	20.737
1569.9	64.995	19.734
1570.0	61.804	17.316
1570.0	60.505	17.267
1570.1	84.468	19.29
1570.1	130.57	18.763
1570.2	97.774	30.654
1570.2	89.928	34.092
1570.3	88.695	26.378
1570.3	82.379	25.391
1570.4	82.314	26.444
1570.4	87.511	22.562
1570.5	81.573	21.214
1570.5	75.751	22.086
1570.6	74.814	22.118
1570.6	70.028	23.072
1570.7	69.238	16.79
1570.7	67.067	16.74
1570.8	64.568	16.74
1570.8	63.219	21.625
1570.9	63.712	21.247
1570.9	108.38	18.796
1571.0	119.63	26.427
1571.0	91.03	38.072
1571.1	87.84	31.69
1571.1	84.748	26.855
1571.2	79.814	24.98
1571.2	85.619	23.944
1571.3	86.244	19.75
1571.3	76.935	22.53
1571.4	72.001	20.194
1571.4	71.311	20.194
1571.5	69.978	17.793
1571.5	66.656	19.174
1571.6	65.9	19.651
1571.6	64.485	17.234
1571.7	60.933	15.326
1571.7	82.922	18.237
1571.8	133.58	18.188
1571.8	99.287	40.539
1571.9	92.215	34.157
1571.9	91.754	26.444
1572.0	85.274	26.937
1572.0	81.787	24.47
1572.1	88.037	21.214
1572.1	83.235	25.474
1572.2	75.735	22.217
1572.2	73.712	21.543
1572.3	71.261	21.214
1572.3	68.169	21.625
1572.4	67.824	19.29
1572.4	66.327	15.309
1572.5	62.66	15.342
1572.5	61.229	25.358
1572.6	80.241	20.688
1572.6	131.28	19.684
1572.7	100.09	35.687
1572.7	91.392	37.069
1572.8	89.451	28.204
1572.8	83.432	26.839
1572.9	82.231	26.904
1572.9	88.514	22.168
1573.0	82.198	24.043
1573.0	76.952	22.595
1573.1	73.745	19.158
1573.1	70.62	21.658
1573.2	69.929	17.76
1573.2	67.84	19.191
1573.3	64.946	20.194
1573.3	63.696	21.625
1573.4	63.926	18.286
1573.4	107.08	15.786
1573.5	119.98	25.934
1573.5	92.264	32.036
1573.6	88.942	31.542
1573.6	85.669	29.717
1573.7	79.978	30.687
1573.7	85.34	24.487
1573.8	85.027	22.102
1573.8	78.35	23.516
1573.9	73.383	22.217
1573.9	69.633	19.734
1574.0	69.419	20.72
1574.0	67.035	18.237
1574.1	64.058	17.826
1574.1	63.252	18.303
1574.2	61.229	23.105
1574.2	66.048	16.74
1574.3	121.24	16.263
1574.3	111.01	31.559
1574.4	91.277	40.588
1574.4	90.192	26.855
1574.5	88.35	32.151
1574.5	80.981	32.052
1574.6	85.044	33.549
1574.6	85.192	24.487
1574.7	77.725	29.256
1574.7	72.742	22.562
1574.8	70.867	23.023
1574.8	68.975	19.257
1574.9	66.442	22.184
1574.9	65.817	19.799
1575.0	63.449	17.809
1575.0	61.262	19.224
1575.1	103.0	22.661
1575.1	123.79	24.98
1575.2	92.132	35.177
1575.2	89.139	29.191
1575.3	88.826	28.746
1575.3	80.324	34.042
1575.4	82.807	26.937
1575.4	86.08	25.901
1575.5	78.514	20.72
1575.5	72.972	23.039
1575.6	70.784	21.625
1575.6	68.367	20.194
1575.7	65.653	19.306
1575.7	64.584	18.221
1575.8	61.624	17.25
1575.8	63.022	15.326
1575.9	112.46	15.836
1575.9	114.7	28.812
1576.0	90.224	34.634
1576.0	87.544	31.131
1576.1	86.113	28.253
1576.1	79.271	32.661
1576.2	84.139	22.184
1576.2	84.616	25.408
1576.3	77.248	22.628
1576.3	72.955	22.069
1576.4	71.837	25.013
1576.4	69.206	20.704
1576.5	65.933	20.704
1576.5	63.943	17.744
1576.6	74.962	21.165
1576.6	126.34	18.714
1576.7	103.53	37.644
1576.7	89.123	34.618
1576.8	86.343	31.082
1576.8	80.965	28.763
1576.9	81.343	31.181
1576.9	86.738	22.628
1577.0	81.475	20.737
1577.0	75.291	21.691
1577.1	71.36	24.503
1577.1	69.715	21.691
1577.2	68.548	20.227
1577.2	66.196	17.76
1577.3	63.926	20.704
1577.3	62.676	16.757
1577.4	102.44	16.806
1577.4	129.45	28.812
1577.5	96.129	37.151
1577.5	92.543	35.095
1577.6	92.576	31.542
1577.6	84.715	33.631
1577.7	84.452	30.194
1577.7	87.988	22.628
1577.8	82.215	24.881
1577.8	76.064	23.566
1577.9	73.202	22.595
1577.9	70.768	25.029
1578.0	68.465	20.243
1578.0	67.298	21.707
1578.1	65.752	21.674
1578.1	62.775	17.793
1578.2	66.771	23.549
1578.2	123.0	17.744
1578.3	114.07	33.056
1578.3	92.494	35.523
1578.4	90.586	32.694
1578.4	87.626	31.115
1578.5	81.393	30.161
1578.5	87.938	21.609
1578.6	86.771	22.99
1578.6	77.922	22.168
1578.7	75.34	20.276
1578.7	72.906	19.273
1578.8	70.505	19.142
1578.8	69.14	20.72
1578.9	66.821	19.257
1578.9	63.449	20.243
1579.0	87.774	19.717
1579.0	134.52	19.75
1579.1	98.645	38.121
1579.1	89.55	35.144
1579.2	88.958	27.842
1579.2	82.083	28.73
1579.3	82.741	27.299
1579.3	87.955	23.007
1579.4	81.014	25.013
1579.4	74.288	22.184
1579.5	72.577	21.181
1579.5	70.801	20.688
1579.6	67.594	25.358
1579.6	66.673	19.767
1579.7	65.061	23.615
1579.7	61.591	17.744
1579.8	65.291	16.707
1579.8	121.64	15.309
1579.9	115.31	36.657
1579.9	93.415	40.572
1580.0	91.803	34.667
1580.0	87.823	27.858
1580.1	80.817	28.779
1580.1	85.603	24.52
1580.2	85.389	23.566
1580.2	77.478	25.934
1580.3	74.205	22.184
1580.3	71.327	21.641
1580.4	68.104	22.678
1580.4	68.087	20.243
1580.5	65.752	15.359
1580.5	62.808	17.711
1580.6	62.002	25.868
1580.6	60.933	17.776
1580.7	97.033	17.316
1580.7	127.11	25.506
1580.8	93.695	39.42
1580.8	86.787	33.631
1580.9	84.583	27.809
1580.9	79.583	27.875
1581.0	83.317	29.273
1581.0	85.554	23.105
1581.1	78.366	25.901
1581.1	72.199	22.184
1581.2	69.337	19.717
1581.2	68.663	21.132
1581.3	66.179	19.717
1581.3	63.63	18.665
1581.4	63.137	17.3
1581.4	60.834	19.24
1581.5	61.92	16.757
1581.5	115.04	19.717
1581.6	115.78	29.618
1581.6	91.178	37.101
1581.7	88.202	28.796
1581.7	87.001	31.608
1581.8	79.501	32.611
1581.8	82.922	20.737
1581.9	84.731	24.503
1581.9	76.853	24.569
1582.0	72.1	24.043
1582.0	69.732	21.181
1582.1	68.202	20.161
1582.1	64.765	20.194
1582.2	63.696	18.253
1582.2	62.133	17.217
1582.3	60.9	18.253
1582.3	57.791	15.754
1582.4	97.757	18.303
1582.4	122.72	31.131
1582.5	90.438	35.128
1582.5	85.208	35.572
1582.6	84.353	27.71
1582.6	76.639	30.687
1582.7	81.08	23.566
1582.7	84.55	24.964
1582.8	76.623	23.467
1582.8	71.804	24.043
1582.9	69.288	26.395
1582.9	67.183	18.303
1583.0	65.456	22.628
1583.0	64.189	25.951
1583.1	60.752	21.214
1583.1	59.814	24.52
1583.2	97.494	19.717
1583.2	121.05	28.302
1583.3	90.208	38.072
1583.3	84.485	29.092
1583.4	81.425	29.289
1583.4	75.455	31.674
1583.5	81.59	24.569
1583.5	82.626	21.658
1583.6	74.37	26.345
1583.6	70.34	25.49
1583.7	67.808	22.595
1583.7	64.716	20.243
1583.8	64.123	28.22
1583.8	62.643	22.562
1583.9	59.831	18.747
1583.9	59.206	17.826
1584.0	60.012	17.349
1584.0	106.29	14.372
1584.1	115.37	29.223
1584.1	92.034	38.598
1584.2	85.751	30.654
1584.2	85.274	29.207
1584.3	78.712	27.316
1584.3	80.8	29.108
1584.4	82.412	25.951
1584.4	76.738	24.98
1584.5	71.311	23.549
1584.5	68.153	22.579
1584.6	67.133	22.579
1584.6	64.995	19.701
1584.7	62.709	19.701
1584.7	62.15	30.671
1584.8	59.913	17.267
1584.8	57.939	15.819
1584.9	96.836	19.684
1584.9	120.19	25.49
1585.0	88.958	39.157
1585.0	84.09	32.694
1585.1	82.774	27.842
1585.1	76.459	26.46
1585.2	82.478	23.533
1585.2	84.435	26.411
1585.3	75.636	28.746
1585.3	70.686	28.171
1585.4	69.173	22.234
1585.4	66.788	17.316
1585.5	64.666	18.714
1585.5	64.354	17.793
1585.6	61.607	18.714
1585.6	58.943	20.227
1585.7	82.955	18.747
1585.7	127.76	24.421
1585.8	96.704	38.96
1585.8	90.455	29.256
1585.9	88.58	33.105
1585.9	82.133	29.289
1586.0	80.521	35.638
1586.0	85.406	25.49
1586.1	80.866	29.717
1586.1	74.288	23.566
1586.2	70.291	25.457
1586.2	68.63	20.211
1586.3	66.294	18.714
1586.3	64.436	17.678
1586.4	63.449	20.704
1586.4	60.604	19.668
1586.5	59.403	15.309
1586.5	103.51	16.296
1586.6	118.58	27.71
1586.6	91.442	39.585
1586.7	86.442	30.605
1586.7	86.984	32.085
1586.8	79.139	28.204
1586.8	84.057	26.872
1586.9	86.458	21.197
1586.9	77.528	25.506
1587.0	71.837	24.585
1587.0	70.834	22.217
1587.1	69.715	20.211
1587.1	66.722	20.227
1587.2	66.13	19.207
1587.2	63.137	19.207
1587.3	71.344	18.73
1587.3	124.53	18.697
1587.4	105.83	37.2
1587.4	90.669	35.144
1587.5	88.695	31.658
1587.5	84.419	28.22
1587.6	80.833	29.174
1587.6	85.307	24.52
1587.7	82.626	26.378
1587.7	76.195	24.47
1587.8	72.265	22.53
1587.8	70.011	20.276
1587.9	68.86	21.165
1587.9	66.706	27.825
1588.0	64.337	19.767
1588.0	62.479	17.283
1588.1	64.123	22.135
1588.1	113.23	16.296
1588.2	114.78	30.671
1588.2	93.925	38.072
1588.3	89.205	29.519
1588.3	88.942	31.477
1588.4	82.248	34.19
1588.4	84.485	29.733
1588.5	84.665	24.964
1588.5	79.386	25.885
1588.6	74.468	26.312
1588.6	70.373	25.967
1588.7	69.617	20.161
1588.7	68.268	17.76
1588.8	65.16	19.174
1588.8	63.893	17.776
1588.9	62.413	17.776
1588.9	78.35	17.283
1589.0	126.37	20.72
1589.0	100.83	37.167
1589.1	89.09	38.055
1589.1	86.146	30.654
1589.2	80.965	30.654
1589.2	82.231	27.842
1589.3	87.198	25.309
1589.3	81.491	23.911
1589.4	74.6	26.954
1589.4	71.031	23.105
1589.5	70.324	20.72
1589.5	68.959	17.744
1589.6	66.689	22.53
1589.6	64.255	18.78
1589.7	62.035	20.704
1589.7	83.596	13.928
1589.8	129.06	18.697
1589.8	100.73	39.568
1589.9	92.56	34.141
1589.9	91.063	29.256
1590.0	84.583	29.733
1590.0	83.728	32.727
1590.1	87.511	25.424
1590.1	82.675	25.013
1590.2	77.56	26.855
1590.2	73.761	25.918
1590.3	70.505	22.053
1590.3	69.732	17.201
1590.4	67.824	20.77
1590.4	64.748	18.319
1590.5	63.022	20.704
1590.5	63.515	18.221
1590.6	112.31	16.263
1590.6	116.85	32.151
1590.7	95.504	40.983
1590.7	90.438	34.717
1590.8	89.715	27.266
1590.8	82.988	32.167
1590.9	86.31	28.27
1590.9	86.672	23.089
1591.0	80.389	24.092
1591.0	75.603	23.615
1591.1	72.774	21.181
1591.1	71.738	24.52
1591.2	69.65	22.168
1591.2	67.38	21.148
1591.3	65.357	16.757
1591.3	64.025	17.217
1591.4	104.78	14.849
1591.4	121.75	27.316
1591.5	96.195	34.618
1591.5	88.498	32.085
1591.6	86.919	28.237
1591.6	81.623	26.954
1591.7	86.524	24.931
1591.7	86.935	24.997
1591.8	80.077	21.148
1591.8	74.945	22.234
1591.9	72.314	20.227
1591.9	71.311	17.826
1592.0	69.156	16.296
1592.0	67.232	21.707
1592.1	65.883	16.773
1592.1	62.742	19.257
1592.2	78.679	15.359
1592.2	132.56	22.628
1592.3	105.39	35.062
1592.3	93.333	35.983
1592.4	93.004	27.825
1592.4	87.609	31.197
1592.5	83.3	29.191
1592.5	87.79	24.947
1592.6	85.521	24.454
1592.6	78.449	23.155
1592.7	75.11	20.704
1592.7	73.811	20.26
1592.8	71.755	21.165
1592.8	68.252	21.263
1592.9	66.558	18.237
1592.9	64.798	26.46
1593.0	70.11	15.819
1593.0	122.51	16.362
1593.1	108.51	32.579
1593.1	91.853	37.677
1593.2	86.639	29.7
1593.2	81.31	25.457
1593.3	81.162	23.928
1593.3	89.369	19.635
1593.4	83.958	23.599
1593.4	76.162	27.414
1593.5	73.07	22.168
1593.5	72.182	20.161
1593.6	69.633	20.194
1593.6	65.834	17.809
1593.7	64.535	20.194
1593.7	97.297	18.237
1593.8	121.31	23.516
1593.8	96.589	35.671
1593.9	88.136	33.615
1593.9	82.314	25.556
1594.0	76.426	26.444
1594.0	86.688	25.046
1594.1	86.507	22.612
1594.1	76.261	22.595
1594.2	73.202	22.151
1594.2	73.416	18.747
1594.3	70.406	19.668
1594.3	67.1	31.986
1594.4	66.442	21.197
1594.4	102.25	16.839
1594.5	123.22	24.536
1594.5	98.859	39.98
1594.6	90.488	35.539
1594.6	86.08	27.365
1594.7	79.649	28.763
1594.7	85.915	28.796
1594.8	86.738	21.609
1594.8	77.84	27.875
1594.9	73.367	21.691
1594.9	71.985	22.678
1595.0	69.436	18.286
1595.0	67.709	18.78
1595.1	64.913	15.309
1595.1	71.59	20.26
1595.2	130.65	17.316
1595.2	113.05	34.141
1595.3	99.32	37.99
1595.3	96.902	37.48
1595.4	93.481	33.204
1595.4	84.616	34.157
1595.5	87.165	30.144
1595.5	87.675	30.589
1595.6	80.652	27.283
1595.6	75.866	25.046
1595.7	73.367	24.487
1595.7	70.834	20.26
1595.8	68.334	19.191
1595.8	65.85	18.303
1595.9	71.492	17.76
1595.9	129.89	15.342
1596.0	115.06	28.763
1596.0	100.42	39.124
1596.1	96.277	34.075
1596.1	93.02	33.664
1596.2	85.192	31.658
1596.2	87.346	25.918
1596.3	87.165	26.773
1596.3	81.31	24.421
1596.4	76.656	25.901
1596.4	72.725	22.661
1596.5	71.738	20.671
1596.5	69.107	19.207
1596.6	67.232	17.694
1596.6	66.048	15.326
1596.7	63.022	18.253
1596.7	62.89	17.316
1596.8	119.5	37.611
1596.8	120.09	30.687
1596.9	96.82	35.588
1596.9	92.741	37.694
1597.0	91.145	34.19
1597.0	81.294	29.273
1597.1	85.998	25.885
1597.1	87.1	25.029
1597.2	79.847	24.026
1597.2	75.521	24.503
1597.3	72.972	23.993
1597.3	69.765	18.681
1597.4	68.284	21.707
1597.4	67.561	21.724
1597.5	64.37	18.204
1597.5	62.068	17.744
1597.6	67.709	17.727
1597.6	125.08	18.78
1597.7	110.93	27.825
1597.7	93.037	38.105
1597.8	87.379	33.582
1597.8	83.054	26.904
1597.9	80.702	24.454
1597.9	86.573	22.694
1598.0	82.692	24.059
1598.0	75.899	22.628
1598.1	72.034	19.701
1598.1	69.255	17.776
1598.2	68.646	16.773
1598.2	65.965	19.717
1598.3	63.35	19.207
1598.3	61.673	21.115
1598.4	60.012	14.421
1598.4	96.376	21.691
1598.5	131.7	21.658
1598.5	99.04	38.483
1598.6	89.353	35.062
1598.6	89.419	27.398
1598.7	81.409	23.582
1598.7	82.149	21.707
1598.8	85.373	20.704
1598.8	79.879	24.997
1598.9	73.86	23.566
1598.9	70.275	20.293
1599.0	68.679	19.273
1599.0	65.686	17.826
1599.1	63.367	15.293
1599.1	62.61	15.293
1599.2	60.966	23.105
1599.2	57.874	25.474
1599.3	57.956	18.697
1599.3	108.17	18.73
1599.4	122.51	26.444
1599.4	93.432	37.562
1599.5	87.379	29.684
1599.5	86.425	25.408
1599.6	77.692	25.835
1599.6	82.643	22.217
1599.7	84.238	19.191
1599.7	75.422	20.227
1599.8	71.673	20.688
1599.8	68.679	18.286
1599.9	65.62	17.267
1599.9	64.535	16.823
1600.0	62.989	15.309
1600.0	60.587	19.306
1600.1	59.305	21.165
1600.1	56.706	13.879
1600.2	66.706	30.26
1600.2	125.11	12.925
1600.3	103.65	32.085
1600.3	86.491	37.973
1600.4	82.527	24.125
1600.4	78.136	25.49
1600.5	76.294	24.487
1600.5	84.353	21.115
1600.6	80.373	21.625
1600.6	71.524	21.773
1600.7	68.679	21.214
1600.7	67.446	16.79
1600.8	64.091	20.671
1600.8	63.548	18.286
1600.9	62.133	15.326
1600.9	57.907	13.961
1601.0	61.591	14.421
1601.0	115.9	18.286
1601.1	110.73	30.128
1601.1	88.547	35.654
1601.2	83.777	26.131
1601.2	79.731	23.96
1601.3	75.307	23.467
1601.3	81.853	19.619
1601.4	79.945	24.487
1601.4	72.676	26.427
1601.5	68.729	15.786
1601.5	65.604	16.263
1601.6	63.252	17.25
1601.6	62.265	18.336
1601.7	60.423	15.359
1601.7	58.137	17.793
1601.8	56.213	15.309
1601.8	88.037	13.435
1601.9	128.45	22.661
1601.9	92.79	35.161
1602.0	84.501	31.181
1602.0	82.412	24.569
1602.1	77.051	23.566
1602.1	77.478	23.056
1602.2	80.85	23.648
1602.2	75.718	20.72
1602.3	69.419	23.039
1602.3	66.031	18.221
1602.4	64.584	20.243
1602.4	62.725	20.243
1602.5	59.666	16.263
1602.5	57.643	17.267
1602.6	58.12	14.75
1602.6	106.21	40.621
1602.7	113.3	26.855
1602.7	86.738	37.151
1602.8	79.764	31.131
1602.8	78.728	24.569
1602.9	73.12	24.947
1602.9	78.991	20.72
1603.0	80.225	22.562
1603.0	72.166	24.585
1603.1	67.561	21.658
1603.1	65.044	19.734
1603.2	64.255	23.023
1603.2	60.916	17.76
1603.3	58.416	15.77
1603.3	64.107	15.277
1603.4	117.25	23.615
1603.4	104.45	31.674
1603.5	85.932	35.128
1603.5	80.472	26.345
1603.6	74.6	24.454
1603.6	74.863	26.954
1603.7	82.544	23.549
1603.7	76.294	22.184
1603.8	70.094	24.536
1603.8	66.64	19.322
1603.9	64.14	18.253
1603.9	63.054	17.776
1604.0	61.492	19.75
1604.0	58.137	15.392
1604.1	57.101	16.823
1604.1	97.806	13.895
1604.2	123.43	23.632
1604.2	91.047	34.98
1604.3	84.994	30.605
1604.3	84.139	27.266
1604.4	76.36	26.477
1604.4	79.764	27.842
1604.5	82.198	18.763
1604.5	74.156	25.885
1604.6	69.847	24.454
1604.6	67.314	19.75
1604.7	64.107	24.043
1604.7	63.202	17.349
1604.8	61.739	18.27
1604.8	58.548	17.267
1604.9	57.018	15.819
1604.9	80.175	12.892
1605.0	128.38	23.138
1605.0	94.303	33.187
1605.1	86.244	32.184
1605.1	83.679	27.825
1605.2	77.462	28.319
1605.2	78.251	23.451
1605.3	82.166	22.562
1605.3	76.36	22.579
1605.4	71.196	20.227
1605.4	67.692	24.092
1605.5	64.732	23.582
1605.5	64.156	19.701
1605.6	62.512	20.688
1605.6	58.762	15.359
1605.7	57.331	15.342
1605.7	62.989	15.359
1605.8	115.08	16.296
1605.8	104.12	31.213
1605.9	86.294	31.641
1605.9	81.097	26.411
1606.0	76.886	24.553
1606.0	76.212	24.52
1606.1	81.162	20.194
1606.1	77.38	22.595
1606.2	71.163	24.191
1606.2	66.574	19.224
1606.3	64.288	18.747
1606.3	63.252	17.645
1606.4	61.426	17.809
1606.4	59.206	15.359
1606.5	58.811	16.329
1606.5	55.637	24.437
1606.6	78.876	14.8
1606.6	128.83	26.444
1606.7	94.797	32.628
1606.7	85.965	37.167
1606.8	85.866	31.641
1606.8	79.304	29.273
1606.9	77.314	22.661
1606.9	82.774	23.089
1607.0	78.564	24.076
1607.0	71.656	24.553
1607.1	68.482	21.214
1607.1	66.015	17.776
1607.2	63.482	18.138
1607.2	62.545	25.441
1607.3	60.735	15.342
1607.3	58.416	15.293
1607.4	55.588	18.27
1607.4	90.981	13.944
1607.5	123.89	19.24
1607.5	90.997	39.93
1607.6	84.781	34.552
1607.6	84.04	23.533
1607.7	75.817	24.043
1607.7	80.34	22.546
1607.8	83.58	21.674
1607.8	75.143	25.506
1607.9	70.784	20.26
1607.9	68.268	20.737
1608.0	65.044	23.122
1608.0	63.893	17.793
1608.1	62.742	16.79
1608.1	59.831	17.727
1608.2	57.874	15.704
1608.2	84.83	20.688
1608.3	126.47	23.549
1608.3	92.659	34.552
1608.4	85.027	32.677
1608.4	83.119	26.937
1608.5	75.751	26.904
1608.5	79.353	22.562
1608.6	83.021	22.562
1608.6	74.962	25.951
1608.7	70.455	22.102
1608.7	67.808	18.895
1608.8	64.633	17.809
1608.8	63.219	21.724
1608.9	62.183	17.793
1608.9	59.831	15.326
1609.0	58.137	18.27
1609.0	56.986	17.267
1609.1	95.833	19.257
1609.1	122.18	22.595
1609.2	92.264	34.338
1609.2	86.195	31.115
1609.3	85.8	25.375
1609.3	78.909	27.283
1609.4	81.047	24.125
1609.4	81.689	22.645
1609.5	76.442	23.138
1609.5	71.113	22.118
1609.6	67.331	17.184
1609.6	65.867	21.23
1609.7	63.153	19.273
1609.7	61.656	17.776
1609.8	61.624	16.823
1609.8	58.91	17.76
1609.9	55.9	20.211
1609.9	67.775	14.849
1610.0	121.92	17.776
1610.0	98.629	32.677
1610.1	85.981	35.638
1610.1	83.152	30.095
1610.2	78.054	28.154
1610.2	77.429	25.934
1610.3	83.925	20.655
1610.3	78.284	21.181
1610.4	71.837	25.013
1610.4	68.778	21.724
1610.5	66.064	18.796
1610.5	64.058	24.898
1610.6	62.972	18.697
1610.6	60.801	35.194
1610.7	59.107	14.388
1610.7	57.38	16.313
1610.8	87.609	20.688
1610.8	123.53	22.184
1610.9	92.543	37.628
1610.9	84.961	33.138
1611.0	84.781	26.477
1611.0	78.498	26.937
1611.1	78.975	24.503
1611.1	82.149	23.056
1611.2	76.787	24.289
1611.2	70.472	21.674
1611.3	67.363	20.704
1611.3	65.949	19.158
1611.4	63.054	17.76
1611.4	61.541	21.263
1611.5	60.9	15.852
1611.5	57.89	15.277
1611.6	55.637	18.204
1611.6	65.785	16.329
1611.7	119.29	12.892
1611.7	99.55	20.046
1611.8	87.231	39.601
1611.8	82.692	35.72
1611.9	79.353	27.365
1611.9	76.607	28.746
1612.0	81.985	22.184
1612.0	78.317	21.691
1612.1	71.969	24.964
1612.1	68.4	20.655
1612.2	66.212	19.947
1612.2	65.127	24.964
1612.3	62.857	16.313
1612.3	60.637	17.234
1612.4	58.647	17.316
1612.4	63.482	14.832
1612.5	114.19	19.224
1612.5	103.05	32.562
1612.6	85.225	38.943
1612.6	81.541	28.319
1612.7	77.791	29.256
1612.7	75.406	22.168
1612.8	80.587	22.168
1612.8	77.758	22.628
1612.9	70.307	23.105
1612.9	66.558	21.148
1613.0	65.472	18.286
1613.0	63.515	17.809
1613.1	61.163	15.326
1613.1	60.686	16.773
1613.2	58.91	20.868
1613.2	55.686	15.342
1613.3	81.968	17.793
1613.3	122.95	20.194
1613.4	92.001	40.111
1613.4	85.932	34.684
1613.5	85.027	31.181
1613.5	78.218	30.572
1613.6	77.791	29.158
1613.6	83.087	22.612
1613.7	76.508	25.046
1613.7	70.801	23.056
1613.8	68.794	22.168
1613.8	65.785	23.582
1613.9	64.173	18.78
1613.9	63.268	17.332
1614.0	61.196	17.744
1614.0	58.219	17.826
1614.1	59.436	16.329
1614.1	104.58	30.556
1614.2	109.96	27.299
1614.2	88.382	38.055
1614.3	83.399	35.605
1614.3	80.11	29.125
1614.4	76.59	24.553
1614.4	81.919	28.335
1614.5	79.797	24.092
1614.5	73.778	29.618
1614.6	70.127	23.007
1614.6	66.755	20.753
1614.7	65.801	18.286
1614.7	64.666	18.697
1614.8	62.068	19.734
1614.8	60.045	15.375
1614.9	59.091	15.342
1614.9	94.024	15.309
1615.0	120.35	24.059
1615.0	93.645	34.19
1615.1	87.659	31.575
1615.1	87.034	30.539
1615.2	79.814	28.631
1615.2	81.129	30.144
1615.3	83.613	24.026
1615.3	78.202	23.96
1615.4	73.646	24.553
1615.4	69.715	22.234
1615.5	67.873	27.875
1615.5	66.196	17.76
1615.6	64.058	18.204
1615.6	62.561	17.793
1615.7	60.423	16.313
1615.7	58.055	17.283
