1378.6	79.551	33.171
1378.7	81.557	30.605
1378.7	75.669	35.21
1378.8	73.712	33.598
1378.8	69.189	28.368
1378.9	67.067	30.112
1378.9	65.406	27.398
1379.0	64.65	26.904
1379.0	62.347	23.122
1379.1	61.344	23.089
1379.1	86.787	26.427
1379.2	115.32	23.089
1379.2	99.056	56.838
1379.3	84.649	47.216
1379.3	77.232	41.114
1379.4	70.028	37.036
1379.4	70.916	34.618
1379.5	79.057	27.332
1379.5	78.383	32.759
1379.6	73.301	35.654
1379.6	68.893	31.674
1379.7	65.11	29.191
1379.7	62.429	28.385
1379.8	61.229	26.888
1379.8	59.387	26.411
1379.9	57.265	25.457
1379.9	96.343	25.506
1380.0	108.0	30.638
1380.0	91.211	53.055
1380.1	80.554	44.289
1380.1	73.153	42.035
1380.2	66.475	41.887
1380.2	68.136	36.098
1380.3	78.185	28.22
1380.3	75.751	37.233
1380.4	68.893	35.095
1380.4	66.344	32.069
1380.5	64.452	27.825
1380.5	62.035	31.707
1380.6	60.472	27.316
1380.6	59.93	26.954
1380.7	58.696	26.378
1380.7	62.232	25.029
1380.8	126.59	21.592
1380.8	118.58	35.21
1380.9	96.491	61.673
1380.9	84.106	50.341
1381.0	74.715	40.012
1381.0	66.837	36.18
1381.1	69.962	34.519
1381.1	76.837	29.766
1381.2	74.238	35.555
1381.2	69.403	31.592
1381.3	66.13	34.059
1381.3	65.423	27.398
1381.4	67.133	29.174
1381.4	62.742	29.207
1381.5	60.275	23.566
1381.5	59.107	25.506
1381.6	57.463	24.487
1381.6	61.689	22.234
1381.7	121.85	20.178
1381.7	106.54	43.549
1381.8	86.754	58.301
1381.8	74.6	44.502
1381.9	68.712	38.022
1381.9	63.087	37.217
1382.0	69.403	33.664
1382.0	76.179	28.845
1382.1	71.294	37.677
1382.1	64.781	33.187
1382.2	61.87	30.49
1382.2	59.321	26.839
1382.3	58.219	25.885
1382.3	57.018	26.773
1382.4	54.683	24.914
1382.4	52.282	24.437
1382.5	57.051	22.595
1382.5	116.92	21.724
1382.6	108.37	40.473
1382.6	89.534	53.614
