998.56	7.9742	-34.409
998.61	7.1683	-34.426
998.66	4.6355	-34.409
998.71	1.8396	-34.442
998.76	-1.6801	-34.409
998.81	-2.8642	-34.393
998.86	25.358	-34.426
998.91	58.515	-34.426
998.96	25.375	-34.409
999.01	26.312	-34.376
999.06	38.631	-34.393
999.11	16.165	-34.343
999.16	21.97	-34.327
999.21	26.427	-34.343
999.26	15.737	-34.393
999.31	11.083	-34.31
999.36	10.491	-34.294
999.41	9.5366	-34.327
999.46	7.8755	-34.343
999.51	5.2769	-34.327
999.56	3.0402	-34.278
999.61	2.1849	-34.327
999.66	-1.4169	-34.327
999.71	-2.3379	-34.294
999.76	19.043	-34.31
999.81	61.985	-34.409
999.86	24.388	-34.327
999.91	21.905	-34.294
999.96	38.187	-34.343
1000.0	20.441	-34.31
1000.1	19.75	-34.261
1000.1	25.638	-34.278
1000.2	15.441	-34.261
1000.2	8.8623	-34.278
1000.3	8.0235	-34.245
1000.3	7.711	-34.278
1000.4	7.3492	-34.195
1000.4	4.5368	-34.278
1000.5	2.3494	-34.261
1000.5	-0.74259	-34.278
1000.6	-3.9826	-34.278
1000.6	-4.7721	-34.278
1000.7	28.27	-34.278
1000.7	54.601	-34.294
1000.8	19.783	-34.278
1000.8	20.309	-34.327
1000.9	32.381	-34.31
1000.9	11.675	-34.31
1001.0	19.832	-34.31
1001.0	22.234	-34.278
1001.1	10.491	-34.343
1001.1	6.1322	-34.343
1001.2	7.267	-34.31
1001.2	5.2769	-34.294
1001.3	3.0731	-34.376
1001.3	1.083	-34.278
1001.4	-0.93995	-34.261
1001.4	-4.0319	-34.278
1001.5	-5.5615	-34.245
1001.5	16.773	-34.294
1001.6	56.311	-34.294
1001.6	20.671	-34.376
1001.7	13.319	-34.343
1001.7	26.74	-34.327
1001.8	10.836	-34.294
1001.8	19.29	-34.245
1001.9	21.428	-34.245
1001.9	8.7143	-34.278
1002.0	2.6126	-34.261
1002.0	2.629	-34.261
1002.1	3.3527	-34.278
1002.1	2.4645	-34.343
1002.2	-0.66036	-34.327
1002.2	-3.851	-34.261
1002.3	-1.4991	-34.212
1002.3	44.7	-34.294
1002.4	33.944	-34.327
1002.4	14.24	-34.343
1002.5	19.734	-34.31
1002.5	15.754	-34.261
1002.6	14.29	-34.245
1002.6	22.151	-34.212
1002.7	11.231	-34.179
1002.7	1.1323	-34.212
1002.8	1.0994	-34.212
1002.8	3.2704	-34.228
1002.9	2.8593	-34.228
1002.9	-0.49589	-34.245
1003.0	-4.328	-34.245
1003.0	-1.2195	-34.261
