1860.4	54.765	25.013
1860.5	53.894	22.086
1860.5	52.479	22.612
1860.6	52.693	28.335
1860.6	50.078	18.813
1860.7	50.144	20.26
1860.7	79.814	29.667
1860.8	108.17	53.104
1860.8	91.705	40.917
1860.9	79.024	38.647
1860.9	77.232	38.532
1861.0	73.465	37.644
1861.0	70.554	32.217
1861.1	71.245	33.565
1861.1	71.475	33.582
1861.2	69.008	30.621
