1179.5	114.29	40.407
1179.6	98.662	39.026
1179.6	93.284	40.358
1179.7	89.583	38.022
1179.7	82.412	36.937
1179.8	83.86	38.878
1179.8	85.603	36.115
1179.9	82.083	32.579
1179.9	77.462	31.559
1180.0	72.709	29.207
1180.0	71.574	29.7
1180.1	70.587	29.174
1180.1	69.485	27.76
1180.2	67.627	26.888
1180.2	65.489	24.52
1180.3	64.995	25.424
1180.3	62.841	23.039
1180.4	70.028	35.309
1180.4	113.92	46.706
1180.5	111.84	37.118
1180.5	93.909	38.45
1180.6	86.984	40.473
1180.6	84.008	38.401
1180.7	80.044	33.401
1180.7	81.902	37.43
1180.8	83.86	34.963
1180.8	78.778	33.105
1180.9	74.929	31.608
1180.9	72.281	29.651
1181.0	70.784	29.7
1181.0	69.83	29.125
1181.1	68.219	26.822
1181.1	66.985	23.993
1181.2	66.788	26.395
1181.2	64.896	22.546
1181.3	73.103	35.128
1181.3	116.61	49.091
1181.4	112.71	35.539
1181.4	94.599	37.069
1181.5	87.84	38.154
1181.5	84.616	36.016
1181.6	80.044	36.608
1181.6	81.541	34.059
1181.7	82.856	34.996
1181.7	79.37	32.99
1181.8	75.209	29.141
1181.8	71.36	29.223
1181.9	69.995	27.365
1181.9	67.577	28.253
1182.0	67.1	24.98
1182.0	65.834	24.881
1182.1	66.064	24.487
1182.1	64.354	22.595
1182.2	67.446	33.434
1182.2	115.26	52.578
1182.3	115.72	41.032
1182.3	96.853	39.371
1182.4	88.794	38.582
1182.4	86.162	36.559
1182.5	79.551	32.611
1182.5	80.208	36.032
1182.6	82.527	35.062
1182.6	80.472	33.582
1182.7	75.455	30.029
1182.7	71.459	29.125
1182.8	68.054	29.075
1182.8	67.462	26.855
1182.9	66.59	26.411
1182.9	65.785	24.421
1183.0	64.6	24.026
1183.0	62.462	22.135
1183.1	62.758	30.572
1183.1	109.07	48.121
1183.2	116.47	38.45
1183.2	96.935	37.611
1183.3	84.534	39.996
1183.3	81.952	35.539
1183.4	76.82	32.085
1183.4	78.432	35.638
1183.5	81.771	31.658
1183.5	79.32	33.023
1183.6	73.465	29.125
1183.6	68.992	28.401
1183.7	66.969	26.855
1183.7	66.919	26.74
1183.8	65.768	25.802
1183.8	65.028	24.964
1183.9	63.153	23.072
1183.9	62.068	25.835
1184.0	98.481	50.029
1184.0	116.62	43.927
1184.1	99.813	37.101
1184.1	84.879	36.986
1184.2	80.406	36.032
1184.2	75.62	33.138
1184.3	77.807	38.105
1184.3	80.735	32.069
1184.4	78.662	34.569
1184.4	72.791	30.621
1184.5	68.992	29.256
1184.5	66.952	28.154
1184.6	66.196	27.661
1184.6	65.16	25.901
1184.7	63.926	25.868
1184.7	62.183	24.865
1184.8	61.706	29.125
1184.8	103.97	48.68
1184.9	116.62	43.466
1184.9	98.415	38.45
1185.0	85.504	41.312
1185.0	82.774	40.506
1185.1	77.215	32.661
1185.1	78.005	37.019
1185.2	79.172	34.996
1185.2	78.268	31.608
1185.3	73.153	31.641
1185.3	69.502	29.158
1185.4	67.133	27.25
1185.4	65.702	26.855
1185.5	64.304	24.536
1185.5	62.956	25.391
1185.6	63.285	23.895
1185.6	60.571	25.77
1185.7	84.024	42.891
1185.7	115.82	45.637
1185.8	103.1	38.401
1185.8	87.84	36.608
1185.9	82.593	39.091
1185.9	78.58	37.545
1186.0	75.866	35.506
1186.0	76.327	35.111
1186.1	77.741	32.628
1186.1	74.551	31.049
1186.2	70.784	27.661
1186.2	67.1	27.809
1186.3	63.679	26.872
1186.3	62.594	28.22
1186.4	62.528	25.358
1186.4	62.347	24.487
1186.5	60.538	22.661
1186.5	62.331	28.204
1186.6	105.8	47.578
1186.6	107.92	37.496
1186.7	90.669	39.503
1186.7	80.472	37.43
1186.8	76.294	34.009
1186.8	72.462	30.095
1186.9	74.6	36.148
1186.9	78.136	34.042
1187.0	75.554	30.539
1187.0	70.801	28.302
1187.1	67.331	27.332
1187.1	63.926	26.822
1187.2	63.268	24.454
1187.2	63.383	24.47
1187.3	62.758	23.089
1187.3	61.344	26.345
1187.4	99.237	52.052
1187.4	111.67	40.539
1187.5	95.537	36.674
1187.5	83.728	38.039
1187.6	80.537	38.417
1187.6	73.86	32.842
1187.7	74.715	35.555
1187.7	76.524	31.477
1187.8	75.866	31.51
1187.8	72.215	29.24
1187.9	68.054	26.872
1187.9	65.62	26.822
1188.0	63.285	25.786
1188.0	62.693	24.487
1188.1	62.166	25.474
1188.1	61.278	25.868
1188.2	95.043	46.443
1188.2	114.94	43.384
1188.3	98.925	37.134
1188.3	85.751	35.523
1188.4	84.205	38.499
1188.4	78.432	31.608
1188.5	76.919	38.088
1188.5	78.449	34.98
1188.6	77.215	32.085
1188.6	73.695	31.526
1188.7	70.061	29.191
1188.7	67.758	28.664
1188.8	66.574	25.802
1188.8	64.962	26.839
1188.9	62.643	24.503
1188.9	63.17	27.316
1189.0	104.57	50.029
1189.0	111.69	38.072
1189.1	94.682	39.996
1189.1	84.205	41.41
1189.2	79.699	37.595
1189.2	76.228	31.625
1189.3	77.626	36.131
1189.3	79.419	33.006
1189.4	76.689	33.615
1189.4	71.08	32.102
1189.5	68.268	29.223
1189.5	66.442	28.187
1189.6	66.081	28.237
1189.6	64.896	25.49
1189.7	64.206	27.316
1189.7	103.33	50.522
1189.8	112.74	39.914
1189.8	96.935	39.042
1189.9	86.162	41.016
1189.9	80.62	34.552
1190.0	76.261	34.996
1190.0	79.041	35.572
1190.1	82.281	33.615
1190.1	78.893	32.102
1190.2	74.88	30.079
1190.2	71.015	29.223
1190.3	68.86	28.302
1190.3	68.465	26.822
1190.4	67.594	24.931
1190.4	99.106	40.522
1190.5	122.53	48.269
1190.5	107.53	39.963
1190.6	94.32	39.996
1190.6	90.636	37.957
1190.7	84.254	32.102
1190.7	86.343	38.401
1190.8	89.024	35.934
1190.8	86.836	36.148
1190.9	81.689	31.148
1190.9	78.695	30.589
1191.0	78.136	30.523
1191.0	76.064	35.095
1191.1	75.011	28.27
1191.1	109.88	42.874
1191.2	133.69	47.216
1191.2	117.44	43.927
1191.3	104.86	44.914
1191.3	105.6	44.815
1191.4	103.41	38.631
1191.4	103.92	39.552
1191.5	103.92	38.598
1191.5	105.13	36.526
1191.6	104.73	32.069
1191.6	103.89	31.082
1191.7	103.45	31.625
1191.7	103.92	30.983
1191.8	104.5	29.075
1191.8	105.26	38.532
1191.9	104.15	48.285
1191.9	103.99	42.874
1192.0	103.05	45.226
1192.0	115.44	45.736
1192.1	115.57	36.098
1192.1	115.83	39.009
1192.2	115.55	37.578
1192.2	115.09	33.598
1192.3	114.89	34.141
1192.3	115.03	33.023
1192.4	115.42	30.901
1192.4	115.52	29.125
1192.5	114.93	29.24
1192.5	114.71	26.345
1192.6	114.81	28.204
1192.6	115.09	28.253
1192.7	116.34	40.489
1192.7	114.99	44.716
1192.8	115.04	42.726
1192.8	98.119	43.401
1192.9	98.662	39.075
1192.9	98.415	31.51
1193.0	99.237	37.003
1193.0	98.382	36.115
1193.1	98.612	31.608
1193.1	98.826	32.102
1193.2	98.629	30.112
1193.2	99.188	29.24
1193.3	98.958	27.809
1193.3	98.481	32.562
1193.4	98.168	25.868
1193.4	98.777	25.457
1193.5	99.303	33.121
1193.5	98.793	45.144
1193.6	98.267	36.049
1193.6	98.037	37.578
1193.7	110.93	40.983
1193.7	101.85	35.473
1193.8	99.879	36.46
1193.8	105.45	33.598
1193.9	102.72	36.148
1193.9	95.01	28.648
1194.0	91.672	29.207
1194.0	89.501	29.223
1194.1	88.185	27.332
1194.1	86.984	27.266
1194.2	85.537	28.681
1194.2	83.646	24.043
1194.3	80.34	22.645
1194.3	92.182	30.029
1194.4	152.38	45.555
1194.4	141.09	39.536
1194.5	120.42	43.466
1194.5	117.46	41.838
1194.6	106.11	38.434
1194.6	100.21	36.098
1194.7	103.6	38.582
1194.7	102.97	35.967
1194.8	97.379	32.957
1194.8	92.79	31.115
1194.9	90.126	35.671
1194.9	88.07	26.822
1195.0	86.425	26.789
1195.0	83.975	26.822
1195.1	84.04	26.427
1195.1	82.149	26.773
1195.2	79.995	22.118
1195.2	114.43	43.894
1195.3	153.54	42.48
1195.3	128.76	41.378
1195.4	114.89	42.249
1195.4	115.32	38.565
1195.5	100.01	31.608
1195.5	97.971	35.473
1195.6	101.47	34.026
1195.6	100.08	33.582
1195.7	94.172	30.605
1195.7	90.159	31.033
1195.8	86.804	29.108
1195.8	83.86	29.223
1195.9	82.807	27.365
1195.9	82.84	26.822
1196.0	81.409	25.868
1196.0	78.991	22.168
1196.1	79.172	28.27
1196.1	135.54	42.825
1196.2	143.31	43.072
1196.2	116.0	37.069
1196.3	109.22	39.075
1196.3	106.33	38.006
1196.4	95.487	31.592
1196.4	95.52	35.588
1196.5	98.563	31.148
1196.5	94.501	29.635
1196.6	89.583	29.108
1196.6	84.961	30.046
1196.7	81.886	26.378
1196.7	80.389	28.056
1196.8	79.139	24.372
1196.8	78.021	20.194
1196.9	76.113	25.457
1196.9	73.942	25.375
1197.0	71.804	22.118
1197.0	70.784	20.211
1197.1	68.663	20.211
1197.1	78.761	30.556
1197.2	138.55	45.752
1197.2	129.61	34.108
1197.3	101.26	38.039
1197.3	96.507	36.559
1197.4	95.158	35.539
1197.4	88.366	30.128
1197.5	89.419	31.181
1197.5	90.899	30.572
1197.6	87.478	26.74
1197.6	81.277	27.283
1197.7	77.873	23.993
1197.7	76.853	23.862
1197.8	74.468	24.355
1197.8	73.235	23.549
1197.9	72.33	24.059
1197.9	71.344	23.007
1198.0	70.39	24.454
1198.0	67.38	20.211
1198.1	67.692	29.667
1198.1	124.06	44.782
1198.2	130.7	34.059
1198.2	103.51	35.605
1198.3	89.83	33.171
1198.3	88.317	35.062
1198.4	83.037	29.174
1198.4	85.784	31.115
1198.5	89.073	29.108
1198.5	84.6	29.602
1198.6	78.531	28.187
1198.6	74.024	26.822
1198.7	72.791	26.839
1198.7	72.067	23.385
1198.8	70.603	23.928
1198.8	69.173	22.151
1198.9	66.87	22.628
1198.9	66.87	21.592
1199.0	64.304	20.178
1199.0	97.79	40.012
1199.1	133.55	43.91
1199.1	111.77	33.072
1199.2	92.165	36.559
1199.2	90.8	38.549
1199.3	86.31	31.181
1199.3	83.004	32.036
1199.4	84.04	32.085
1199.4	84.32	31.098
1199.5	80.027	32.595
1199.5	75.62	28.697
1199.6	72.265	26.789
1199.6	69.37	26.822
1199.7	68.219	23.993
1199.7	66.492	24.388
1199.8	66.656	23.96
1199.8	65.39	22.645
1199.9	62.972	20.72
1199.9	62.972	27.299
1200.0	116.9	46.213
1200.0	124.96	40.029
1200.1	100.72	33.615
1200.1	87.708	37.973
1200.2	86.721	34.634
1200.2	79.238	31.115
1200.3	79.682	33.648
1200.3	82.906	33.532
1200.4	81.014	31.575
1200.4	76.376	28.237
1200.5	70.85	28.746
1200.5	68.4	27.71
1200.6	67.413	28.187
1200.6	65.785	27.283
1200.7	64.864	24.47
1200.7	63.17	22.957
1200.8	62.051	22.053
1200.8	64.304	32.611
1200.9	119.99	50.686
1200.9	120.77	39.519
1201.0	95.701	37.513
1201.0	83.646	36.098
1201.1	82.198	36.608
1201.1	77.363	30.589
1201.2	78.991	33.023
1201.2	80.521	34.075
1201.3	78.185	32.644
1201.3	72.955	28.664
1201.4	69.88	27.266
1201.4	66.689	25.901
1201.5	64.633	24.569
1201.5	63.466	24.405
1201.6	62.627	24.437
1201.6	62.1	21.609
1201.7	61.031	24.914
1201.7	108.94	50.374
1201.8	120.12	42.759
1201.8	97.477	36.098
1201.9	82.544	40.012
1201.9	80.241	37.463
1202.0	74.452	31.016
1202.0	76.162	35.588
1202.1	78.975	31.625
1202.1	77.199	31.592
1202.2	72.709	29.158
1202.2	68.4	27.299
1202.3	66.114	26.921
1202.3	64.864	24.947
1202.4	63.235	24.47
1202.4	62.923	23.039
1202.5	60.555	23.056
1202.5	93.81	45.687
1202.6	120.31	46.164
1202.6	102.66	38.006
1202.7	84.09	36.082
1202.7	79.172	36.46
1202.8	74.107	31.493
1202.8	75.406	36.575
1202.9	79.649	34.667
1202.9	78.597	33.631
1203.0	73.038	29.141
1203.0	68.268	29.651
1203.1	65.061	26.855
1203.1	64.107	27.842
1203.2	63.877	25.391
1203.2	62.397	29.207
1203.3	62.725	32.628
1203.3	112.87	48.647
1203.4	117.31	39.864
1203.4	96.26	38.565
1203.5	84.172	43.516
1203.5	81.179	36.953
1203.6	74.962	32.003
1203.6	77.067	37.003
1203.7	80.011	36.082
1203.7	78.35	32.463
1203.8	72.577	32.529
1203.8	68.613	27.809
1203.9	65.16	30.112
1203.9	64.847	24.52
1204.0	64.387	26.345
1204.0	63.235	24.47
1204.1	72.396	36.592
1204.1	118.91	52.644
1204.2	110.75	41.871
1204.2	91.524	41.46
1204.3	84.337	40.506
1204.3	80.455	33.582
1204.4	77.347	35.572
1204.4	78.958	35.605
1204.5	79.238	36.131
1204.5	76.952	31.559
1204.6	72.347	31.51
1204.6	68.811	25.309
1204.7	66.558	27.727
1204.7	65.702	27.677
1204.8	64.14	24.454
1204.8	62.841	26.378
1204.9	101.47	46.262
1204.9	120.82	41.476
1205.0	101.51	40.884
1205.0	87.971	40.473
1205.1	84.369	40.95
1205.1	77.659	33.631
1205.2	78.991	31.575
1205.2	81.606	34.141
1205.3	80.636	31.575
1205.3	75.324	29.207
1205.4	70.39	29.158
1205.4	67.544	25.424
1205.5	66.623	26.822
1205.5	66.952	24.421
1205.6	65.489	22.513
1205.6	63.153	25.506
1205.7	106.42	48.499
1205.7	116.8	38.384
1205.8	98.399	37.99
1205.8	86.804	35.621
1205.9	83.35	37.003
1205.9	77.297	27.332
1206.0	78.087	34.059
1206.0	81.508	31.115
1206.1	78.843	28.187
1206.1	74.616	28.746
1206.2	70.439	26.74
1206.2	67.544	26.855
1206.3	66.755	23.944
1206.3	66.442	24.503
1206.4	64.864	21.165
1206.4	82.231	38.022
1206.5	119.22	45.67
1206.5	107.77	35.506
1206.6	89.896	36.986
1206.6	85.027	36.032
1206.7	79.402	27.694
1206.7	79.715	29.552
1206.8	82.001	30.046
1206.8	81.212	27.809
1206.9	75.093	28.204
1206.9	71.673	25.951
1207.0	68.597	24.437
1207.0	68.63	22.595
1207.1	67.66	23.911
1207.1	65.933	22.628
1207.2	63.498	22.118
1207.2	101.42	44.371
1207.3	119.8	39.897
1207.3	103.09	38.532
1207.4	90.718	37.99
1207.4	87.971	34.569
1207.5	80.685	28.237
1207.5	80.307	34.009
1207.6	82.856	31.51
1207.6	81.902	28.681
1207.7	77.034	27.743
1207.7	72.643	24.816
1207.8	70.028	24.47
1207.8	68.597	23.089
1207.9	68.909	25.474
1207.9	68.235	23.467
1208.0	67.248	23.977
1208.0	109.52	49.025
1208.1	117.69	36.542
1208.1	100.04	39.552
1208.2	91.738	36.493
1208.2	89.632	35.572
1208.3	82.462	31.098
1208.3	82.56	32.118
1208.4	83.712	31.493
1208.4	80.735	30.605
1208.5	76.491	28.746
1208.5	73.728	26.724
1208.6	71.59	26.789
1208.6	70.455	23.96
1208.7	69.748	28.714
1208.7	68.778	22.957
1208.8	66.854	20.655
1208.8	81.853	37.545
1208.9	121.56	44.914
1208.9	111.88	36.624
1209.0	96.408	38.516
1209.0	92.05	38.565
1209.1	86.277	34.108
1209.1	83.037	30.621
1209.2	85.455	31.542
1209.2	85.142	32.628
1209.3	80.356	30.687
1209.3	76.162	26.822
1209.4	72.544	26.378
1209.4	71.179	26.855
1209.5	70.653	23.977
1209.5	69.798	22.086
1209.6	69.189	28.187
1209.6	67.363	23.845
1209.7	63.729	22.151
1209.7	95.372	42.249
1209.8	120.65	42.874
1209.8	105.04	33.631
1209.9	90.521	35.621
1209.9	86.557	35.621
1210.0	81.014	31.065
1210.0	82.429	34.108
1210.1	84.731	31.641
1210.1	82.527	31.625
1210.2	78.021	26.789
1210.2	74.222	26.839
1210.3	72.018	26.888
1210.3	69.222	25.868
1210.4	68.729	24.454
1210.4	68.153	24.947
1210.5	67.742	27.842
1210.5	66.294	20.572
1210.6	86.688	39.404
1210.6	119.75	43.302
1210.7	107.74	34.602
1210.7	93.136	38.828
1210.8	90.586	38.499
1210.8	85.192	31.575
1210.9	82.725	33.648
1210.9	83.432	32.628
1211.0	82.61	31.542
1211.0	78.547	30.572
1211.1	75.439	30.128
1211.1	72.577	26.839
1211.2	70.061	26.756
1211.2	68.893	25.424
1211.3	67.923	24.503
1211.3	66.689	24.487
1211.4	65.785	32.036
1211.4	104.8	43.877
1211.5	118.71	40.522
1211.5	101.8	40.374
1211.6	90.29	42.743
1211.6	88.547	37.48
1211.7	81.458	32.579
1211.7	81.491	36.888
1211.8	83.366	33.006
1211.8	81.113	31.592
1211.9	76.327	31.181
1211.9	72.413	30.079
1212.0	70.62	28.187
1212.0	69.88	29.223
1212.1	68.86	27.316
1212.1	67.215	29.733
1212.2	64.436	24.898
1212.2	70.061	34.059
1212.3	115.24	51.64
1212.3	112.2	39.026
1212.4	94.599	40.868
1212.4	87.873	39.47
1212.5	83.119	37.661
1212.5	78.843	35.999
1212.6	80.324	37.562
1212.6	81.968	33.516
1212.7	78.629	33.45
1212.7	73.893	30.44
1212.8	70.159	29.141
1212.8	67.66	26.855
1212.9	67.873	27.348
1212.9	68.186	26.395
1213.0	66.163	24.487
1213.0	68.153	34.042
1213.1	112.31	48.713
1213.1	113.58	41.509
1213.2	96.244	37.019
1213.2	87.527	41.887
1213.3	82.774	37.644
1213.3	79.616	34.602
1213.4	81.327	38.96
1213.4	83.942	33.056
1213.5	79.781	31.658
1213.5	75.784	29.98
1213.6	71.788	29.174
1213.6	69.781	29.108
1213.7	69.386	29.108
1213.7	69.271	26.707
1213.8	66.771	24.914
1213.8	83.596	42.414
1213.9	123.2	50.209
1213.9	112.02	40.489
1214.0	94.731	42.348
1214.0	90.751	44.371
1214.1	85.57	37.085
1214.1	83.218	37.118
1214.2	85.406	38.499
1214.2	85.356	37.578
1214.3	80.044	33.565
1214.3	76.574	31.608
1214.4	74.14	31.065
1214.4	71.969	29.667
1214.5	71.097	28.779
1214.5	69.6	27.25
1214.6	69.386	29.158
1214.6	70.307	32.628
1214.7	121.19	54.354
1214.7	123.43	45.127
1214.8	102.07	42.841
1214.8	93.514	45.72
1214.9	91.047	41.97
1214.9	84.994	36.131
1215.0	85.915	36.542
1215.0	87.544	36.032
1215.1	83.761	35.144
1215.1	79.254	32.134
1215.2	75.702	31.542
1215.2	73.449	30.539
1215.3	72.511	25.918
1215.3	71.294	27.825
1215.4	70.423	28.681
1215.4	67.511	24.454
1215.5	75.143	35.144
1215.5	125.95	53.334
1215.6	119.61	41.328
1215.6	99.385	42.282
1215.7	91.59	42.397
1215.7	87.165	40.292
1215.8	83.892	34.026
1215.8	86.327	37.019
1215.9	87.346	37.661
1215.9	82.922	34.667
1216.0	77.412	34.009
1216.0	73.367	29.158
1216.1	71.853	29.223
1216.1	71.574	29.684
1216.2	71.344	26.855
1216.2	69.65	25.868
1216.3	67.051	25.918
1216.3	99.336	44.914
1216.4	126.49	44.322
1216.4	109.22	41.328
1216.5	92.807	40.572
1216.5	89.123	40.884
1216.6	81.064	34.026
1216.6	82.873	37.463
1216.7	87.379	36.065
1216.7	85.422	34.437
1216.8	79.814	33.532
1216.8	74.863	31.033
1216.9	72.281	31.641
1216.9	71.837	27.793
1217.0	70.85	30.062
1217.0	70.011	26.822
1217.1	68.449	26.427
1217.1	104.6	44.404
1217.2	127.02	45.341
1217.2	107.66	40.884
1217.3	93.958	43.45
1217.3	91.836	39.98
1217.4	83.843	36.016
1217.4	83.564	39.371
1217.5	84.945	40.045
1217.5	83.416	36.986
1217.6	79.189	32.036
1217.6	75.439	32.003
1217.7	72.955	30.079
1217.7	71.08	28.105
1217.8	69.929	29.174
1217.8	68.729	26.773
1217.9	66.854	27.398
1217.9	75.176	36.674
1218.0	124.96	50.999
1218.0	117.56	46.641
1218.1	97.856	44.897
1218.1	91.211	45.374
1218.2	87.807	42.414
1218.2	82.396	37.529
1218.3	85.159	38.598
1218.3	85.586	38.022
1218.4	81.409	35.555
1218.4	76.097	34.009
1218.5	73.416	32.644
1218.5	71.376	31.46
1218.6	70.686	30.062
1218.6	69.189	29.059
1218.7	68.021	26.822
1218.7	66.541	26.707
1218.8	64.666	26.773
1218.8	106.61	52.413
1218.9	124.53	45.884
1218.9	104.96	42.989
1219.0	92.741	43.302
1219.0	89.172	41.361
1219.1	82.083	36.082
1219.1	82.034	40.062
1219.2	84.929	35.078
1219.2	83.087	36.509
1219.3	77.692	35.671
1219.3	73.399	32.134
1219.4	70.932	31.575
1219.4	69.798	30.029
1219.5	68.581	26.872
1219.5	67.906	28.204
1219.6	65.423	26.773
1219.6	64.847	25.276
1219.7	63.466	27.776
1219.7	107.59	52.38
1219.8	121.1	48.581
1219.8	100.59	39.897
1219.9	87.478	45.407
1219.9	84.748	43.269
1220.0	79.386	35.506
1220.0	81.672	40.884
1220.1	84.402	36.624
1220.1	81.754	38.582
1220.2	75.751	35.029
1220.2	72.1	30.556
1220.3	70.324	29.717
1220.3	69.008	30.605
1220.4	68.252	28.714
1220.4	67.15	29.108
1220.5	65.094	25.49
1220.5	69.057	35.983
1220.6	117.92	49.996
1220.6	116.7	45.604
1220.7	96.902	45.785
1220.7	87.725	43.285
1220.8	85.389	38.943
1220.8	80.225	37.94
1220.9	81.393	39.552
1220.9	83.185	38.598
1221.0	78.646	33.516
1221.0	74.501	34.059
1221.1	71.327	32.134
1221.1	69.699	30.638
1221.2	67.972	31.658
1221.2	66.574	30.079
1221.3	65.242	26.872
1221.3	64.864	26.395
1221.4	62.873	29.207
1221.4	89.024	45.193
1221.5	122.0	49.749
1221.5	106.13	45.259
1221.6	90.899	40.901
1221.6	88.004	42.776
1221.7	82.807	39.503
1221.7	79.649	40.374
1221.8	80.899	38.45
1221.8	81.113	36.493
1221.9	76.952	35.605
1221.9	73.564	35.638
1222.0	70.784	31.526
1222.0	68.482	29.158
1222.1	66.64	29.191
1222.1	65.505	27.793
1222.2	65.209	26.904
1222.2	64.535	24.421
1222.3	62.38	25.934
1222.3	89.945	50.16
1222.4	118.63	44.864
1222.4	103.94	41.838
1222.5	88.711	45.884
1222.5	86.08	45.637
1222.6	78.958	36.476
1222.6	78.087	38.434
1222.7	79.254	36.592
1222.7	79.929	37.414
1222.8	75.751	33.434
1222.8	71.228	33.039
1222.9	68.038	28.763
1222.9	65.538	29.125
1223.0	64.814	28.697
1223.0	64.206	29.996
1223.1	64.206	25.918
1223.1	62.249	23.122
1223.2	61.377	29.092
1223.2	102.44	53.894
1223.3	114.22	42.512
1223.3	97.987	41.476
1223.4	84.435	40.934
1223.4	80.307	39.437
1223.5	74.699	36.641
1223.5	76.903	38.351
1223.6	79.797	37.545
1223.6	77.84	34.963
1223.7	73.449	31.625
1223.7	69.288	29.964
1223.8	66.837	29.98
1223.8	65.012	27.743
1223.9	64.403	29.223
1223.9	64.6	26.888
1224.0	63.498	27.266
1224.0	63.285	30.013
1224.1	106.26	50.67
1224.1	112.28	42.48
1224.2	96.984	42.364
1224.2	85.438	41.378
1224.3	83.564	42.003
1224.3	77.725	37.069
1224.4	76.656	38.598
1224.4	78.876	37.496
1224.5	77.199	35.638
1224.5	73.959	32.019
1224.6	69.732	31.542
1224.6	66.558	30.556
1224.7	64.798	27.299
1224.7	64.633	33.944
1224.8	64.568	26.74
1224.8	62.923	24.421
1224.9	67.15	37.151
1224.9	111.42	54.025
1225.0	110.8	44.272
1225.0	93.382	45.72
1225.1	85.208	43.45
1225.1	81.672	42.496
1225.2	76.771	38.927
1225.2	77.741	37.957
1225.3	79.402	35.654
1225.3	77.906	34.108
1225.4	72.955	33.598
1225.4	69.617	32.463
1225.5	66.229	30.128
1225.5	65.11	29.108
1225.6	65.489	29.618
1225.6	64.419	31.312
1225.7	62.66	25.391
1225.7	69.995	36.411
1225.8	111.74	53.778
1225.8	107.59	43.335
1225.9	91.409	42.529
1225.9	83.58	47.792
1226.0	78.761	39.864
1226.0	75.554	40.44
1226.1	77.758	41.953
1226.1	79.419	36.674
1226.2	76.409	34.042
1226.2	71.623	33.056
1226.3	67.61	32.134
1226.3	65.916	29.191
1226.4	65.719	31.559
1226.4	66.163	28.697
1226.5	63.992	27.825
1226.5	62.413	27.233
1226.6	99.106	53.301
1226.6	113.56	48.515
1226.7	97.922	41.97
1226.7	86.228	45.193
1226.8	81.787	42.743
1226.8	76.409	35.999
1226.9	78.202	41.526
1226.9	81.245	40.062
1227.0	79.485	34.536
1227.0	73.86	35.555
1227.1	70.143	34.618
1227.1	67.38	33.664
1227.2	67.15	31.526
1227.2	67.051	29.191
1227.3	65.373	27.875
1227.3	63.137	26.839
1227.4	92.099	48.647
1227.4	116.95	49.601
1227.5	103.17	47.315
1227.5	90.323	45.275
1227.6	86.771	45.226
1227.6	79.485	40.045
1227.7	79.074	44.387
1227.7	81.475	40.621
1227.8	81.475	40.835
1227.8	75.768	36.542
1227.9	72.528	34.125
1227.9	68.811	34.667
1228.0	67.923	32.529
1228.0	67.742	32.546
1228.1	66.771	29.717
1228.1	65.044	27.825
1228.2	66.936	35.851
1228.2	111.46	52.463
1228.3	113.37	44.93
1228.3	97.461	45.818
1228.4	88.662	47.167
1228.4	84.485	44.848
1228.5	78.646	38.565
1228.5	80.011	42.233
1228.6	81.952	39.897
1228.6	78.35	36.032
1228.7	73.564	36.065
1228.7	69.732	33.401
1228.8	68.12	31.427
1228.8	67.511	31.526
1228.9	66.294	31.164
1228.9	64.798	28.286
