1331.1	22.562	-49.721
1331.2	21.28	-49.392
1331.2	12.102	-48.899
1331.3	8.6814	-48.586
1331.3	8.0235	-48.093
1331.4	6.9052	-47.517
1331.4	5.9677	-47.007
1331.5	3.698	-46.251
1331.5	0.11264	-45.84
1331.6	-2.6833	-45.396
1331.6	-2.1899	-44.952
1331.7	39.256	-44.359
1331.7	45.769	-43.915
1331.8	22.283	-43.488
1331.8	26.74	-43.422
1331.9	27.447	-43.734
1331.9	15.293	-44.063
1332.0	23.796	-44.458
1332.0	21.609	-44.869
1332.1	9.3557	-45.132
1332.1	9.2242	-45.33
1332.2	7.4643	-45.527
1332.2	7.8755	-45.593
1332.3	5.8855	-45.412
1332.3	3.8132	-45.182
1332.4	-0.77548	-44.902
1332.4	0.046854	-44.738
1332.5	31.033	-44.31
1332.5	51.18	-44.113
1332.6	26.296	-43.817
1332.6	27.069	-43.652
1332.7	32.184	-43.702
1332.7	15.211	-43.652
1332.8	23.483	-43.586
1332.8	22.217	-43.685
1332.9	12.859	-43.702
1332.9	8.5992	-43.471
1333.0	10.211	-43.438
1333.0	7.0861	-43.438
1333.1	5.8197	-43.258
1333.1	3.4349	-43.077
1333.2	1.9218	-42.863
1333.2	-2.7984	-42.55
1333.3	-1.9268	-42.287
1333.3	12.25	-42.09
1333.4	58.466	-42.09
1333.4	31.855	-42.205
1333.5	25.342	-42.271
1333.5	37.776	-42.419
1333.6	22.53	-42.419
1333.6	18.056	-42.55
1333.7	26.0	-42.304
1333.7	17.398	-42.238
1333.8	10.984	-42.402
1333.8	8.7472	-42.238
1333.9	7.8097	-41.695
1333.9	5.5565	-41.58
1334.0	4.3395	-41.399
1334.0	1.4942	-41.366
1334.1	0.37579	-41.712
1334.1	-3.1274	-41.925
1334.2	-5.0681	-42.32
1334.2	-0.54523	-42.616
1334.3	51.311	-43.044
1334.3	37.151	-42.994
1334.4	20.03	-42.353
1334.4	29.388	-41.333
1334.5	25.605	-40.248
1334.5	14.915	-38.817
1334.6	24.092	-37.501
1334.6	18.928	-36.794
1334.7	9.109	-36.909
1334.7	6.5433	-37.222
1334.8	6.3131	-37.468
1334.8	6.0499	-37.814
1334.9	4.4052	-38.027
1334.9	1.9218	-38.274
1335.0	-1.0715	-38.291
1335.0	-3.9168	-38.422
1335.1	8.1716	-38.636
1335.1	54.502	-38.866
1335.2	30.276	-39.096
1335.2	18.582	-39.393
1335.3	27.414	-39.672
1335.3	15.03	-39.656
1335.4	16.675	-39.475
1335.4	23.072	-39.343
1335.5	12.431	-39.36
1335.5	6.1979	-39.327
1335.6	4.6519	-39.425
1335.6	5.6223	-39.639
1335.7	2.2507	-39.886
1335.7	2.629	-40.083
1335.8	-1.713	-40.198
1335.8	-3.7688	-40.281
1335.9	-3.0451	-40.462
1335.9	45.555	-40.56
1336.0	40.851	-40.675
1336.0	21.822	-40.708
1336.1	28.089	-40.823
1336.1	27.842	-41.021
1336.2	13.467	-41.251
1336.2	21.214	-41.35
1336.3	20.786	-41.613
1336.3	10.014	-41.761
1336.4	6.2802	-41.744
1336.4	5.2605	-41.728
1336.5	3.8625	-41.712
1336.5	2.5303	-41.646
1336.6	0.5567	-41.563
1336.6	-0.97285	-41.629
1336.7	-4.0813	-41.646
1336.7	-6.499	-41.596
1336.8	3.402	-41.498
1336.8	56.032	-41.481
1336.9	32.776	-41.448
1336.9	19.273	-41.448
1337.0	31.411	-41.366
1337.0	23.451	-41.317
1337.1	14.438	-41.087
1337.1	21.691	-40.939
1337.2	16.971	-40.725
1337.2	9.3557	-40.478
1337.3	6.4446	-40.166
1337.3	4.8329	-39.837
1337.4	4.6684	-39.425
1337.4	2.2178	-39.244
1337.5	-0.1834	-39.294
1337.5	-2.157	-39.639
1337.6	-4.5747	-40.067
1337.6	-7.2062	-40.363
1337.7	3.3362	-40.741
1337.7	52.792	-41.037
1337.8	30.868	-41.119
1337.8	16.378	-41.317
1337.9	27.579	-41.267
1337.9	18.369	-41.235
1338.0	14.504	-41.284
1338.0	21.789	-41.35
1338.1	14.767	-41.383
1338.1	6.0499	-41.563
1338.2	4.7835	-41.563
1338.2	4.1421	-41.514
1338.3	3.698	-41.481
1338.3	2.0698	-41.448
1338.4	-1.1373	-41.448
1338.4	-3.6701	-41.399
1338.5	-5.0516	-41.35
1338.5	25.523	-41.432
1338.6	49.535	-41.35
1338.6	22.743	-41.399
1338.7	20.507	-41.415
1338.7	28.039	-41.448
1338.8	12.596	-41.481
1338.8	19.487	-41.481
1338.9	20.26	-41.58
1338.9	9.0597	-41.514
1339.0	5.6716	-41.646
1339.0	5.2276	-41.613
1339.1	4.1257	-41.613
1339.1	2.4316	-41.514
1339.2	1.5929	-41.547
1339.2	-1.2195	-41.629
1339.3	-4.7227	-41.646
1339.3	-4.0813	-41.744
1339.4	35.539	-41.662
1339.4	46.706	-41.744
1339.5	23.352	-41.761
1339.5	27.332	-41.794
1339.6	32.431	-41.777
1339.6	13.944	-41.777
1339.7	20.967	-41.876
1339.7	20.441	-41.909
1339.8	11.198	-41.843
1339.8	7.8262	-41.958
1339.9	6.0664	-41.843
1339.9	5.1618	-41.892
1340.0	3.7803	-41.958
1340.0	1.7409	-41.876
1340.1	0.31	-41.827
1340.1	-3.1274	-41.843
1340.2	-5.5944	-41.81
1340.2	-0.11761	-41.892
1340.3	50.029	-41.991
1340.3	36.871	-41.942
1340.4	20.967	-41.958
1340.4	31.345	-42.024
1340.5	27.381	-42.057
1340.5	15.129	-42.057
1340.6	22.365	-42.172
1340.6	18.434	-42.139
1340.7	10.014	-42.156
1340.7	7.415	-42.238
1340.8	6.346	-42.238
1340.8	5.6716	-42.32
1340.9	3.55	-42.336
1340.9	2.3987	-42.32
1341.0	-1.6472	-42.353
1341.0	-3.9826	-42.369
1341.1	0.17843	-42.353
1341.1	49.173	-42.517
1341.2	36.756	-42.468
1341.2	20.457	-42.501
1341.3	28.582	-42.616
1341.3	23.039	-42.665
1341.4	15.671	-42.781
1341.4	24.684	-42.748
1341.5	17.086	-42.731
1341.5	9.2242	-42.698
1341.6	7.1848	-42.83
1341.6	7.8591	-42.797
1341.7	6.6913	-42.83
1341.7	5.1618	-42.846
1341.8	1.083	-42.764
1341.8	-0.47944	-42.55
1341.9	9.8985	-42.32
1341.9	55.407	-41.991
1342.0	32.134	-41.58
1342.0	24.849	-40.939
1342.1	33.45	-40.363
1342.1	18.846	-39.738
1342.2	21.181	-38.932
1342.2	26.329	-38.258
1342.3	15.26	-37.666
1342.3	11.329	-37.666
1342.4	8.6156	-37.583
1342.4	9.6189	-37.074
1342.5	7.2834	-36.465
1342.5	7.3821	-35.544
1342.6	2.4974	-34.935
1342.6	0.3429	-35.116
1342.7	-1.3018	-35.939
1342.7	34.585	-36.893
1342.8	51.838	-37.962
1342.8	29.503	-38.57
1342.9	33.483	-38.85
1342.9	38.927	-38.981
1343.0	17.661	-39.113
1343.0	26.131	-39.096
1343.1	24.437	-38.735
1343.1	16.855	-38.192
1343.2	12.415	-37.896
1343.2	11.198	-38.06
1343.3	10.227	-38.652
1343.3	8.1058	-39.212
1343.4	6.3953	-39.672
1343.4	4.4381	-39.919
1343.5	0.73762	-40.346
1343.5	-0.62746	-40.511
1343.6	6.9545	-40.675
1343.6	55.884	-41.087
1343.7	36.246	-42.139
1343.7	24.733	-43.06
1343.8	37.151	-44.063
1343.8	25.967	-45.363
1343.9	19.47	-46.859
1343.9	27.036	-48.553
1344.0	20.161	-49.705
1344.0	11.51	-50.543
1344.1	10.343	-51.284
1344.1	8.7636	-52.435
1344.2	8.9281	-53.964
1344.2	6.1322	-55.247
1344.3	3.4349	-55.395
1344.3	-0.56168	-54.902
1344.4	-0.28208	-53.767
1344.4	37.447	-52.517
1344.5	46.41	-51.152
1344.5	22.743	-50.428
1344.6	27.348	-50.395
1344.6	24.585	-50.905
1344.7	16.181	-51.448
1344.7	23.829	-51.645
1344.8	20.046	-51.514
1344.8	8.5169	-51.185
1344.9	7.9084	-50.642
1344.9	6.8558	-50.034
1345.0	6.9874	-49.54
1345.0	2.8264	-49.293
1345.1	0.16198	-49.047
1345.1	-0.9564	-48.882
1345.2	36.559	-48.767
1345.2	46.986	-48.619
1345.3	24.881	-48.422
1345.3	27.003	-48.224
1345.4	24.668	-48.142
1345.4	14.898	-48.126
1345.5	24.224	-48.274
1345.5	20.211	-48.224
1345.6	8.3031	-48.488
1345.6	7.4643	-48.455
1345.7	5.9184	-48.274
1345.7	5.9677	-47.813
1345.8	2.0369	-47.205
1345.8	-0.08472	-46.646
1345.9	-0.85772	-46.169
1345.9	39.864	-45.873
1346.0	42.134	-45.511
1346.0	23.648	-45.248
1346.1	24.701	-45.149
1346.1	17.283	-45.165
1346.2	16.017	-45.165
1346.2	25.885	-45.165
1346.3	14.882	-45.034
1346.3	6.9381	-44.902
1346.4	3.7967	-44.836
1346.4	6.7736	-44.771
1346.5	3.55	-44.688
1346.5	1.5764	-44.557
1346.6	-2.305	-44.491
1346.6	13.911	-44.507
1346.7	50.604	-44.557
1346.7	32.283	-44.54
1346.8	20.178	-44.458
1346.8	26.378	-44.359
1346.9	11.214	-44.244
1346.9	19.602	-44.146
1347.0	20.704	-44.096
1347.0	9.4215	-44.129
1347.1	3.2046	-44.08
1347.1	4.0434	-44.162
1347.2	3.7145	-44.096
1347.2	2.1849	-44.08
1347.3	-1.5485	-44.129
1347.3	-2.2228	-44.047
1347.4	36.328	-44.179
1347.4	50.456	-44.096
1347.5	26.115	-44.179
1347.5	29.717	-44.179
1347.6	32.463	-44.211
1347.6	12.826	-44.261
1347.7	19.207	-44.129
1347.7	20.737	-44.146
1347.8	10.014	-44.096
1347.8	5.1947	-44.129
1347.9	5.244	-44.113
1347.9	4.3724	-44.096
1348.0	2.629	-44.08
1348.0	0.8363	-44.08
1348.1	-2.6998	-44.047
1348.1	-5.9398	-44.113
1348.2	0.70472	-44.113
1348.2	57.298	-44.113
1348.3	37.249	-44.08
1348.3	21.132	-44.08
1348.4	33.319	-44.113
1348.4	26.049	-44.014
1348.5	13.435	-44.047
1348.5	21.165	-44.047
1348.6	17.842	-43.965
1348.6	7.8262	-43.948
1348.7	4.6026	-44.014
1348.7	3.6487	-43.998
1348.8	2.0698	-44.063
1348.8	0.24422	-43.899
1348.9	-1.3182	-43.833
1348.9	-1.236	-43.8
1349.0	-5.9398	-43.817
1349.0	-8.9331	-43.767
1349.1	-0.66036	-43.817
1349.1	56.245	-43.8
1349.2	34.24	-43.817
1349.2	16.707	-43.85
1349.3	28.631	-43.932
1349.3	24.553	-43.932
1349.4	11.132	-43.981
1349.4	18.5	-43.965
1349.5	16.905	-44.063
1349.5	5.7703	-44.014
1349.6	2.4481	-44.014
1349.6	0.88564	-44.047
1349.7	0.046854	-43.998
1349.7	-2.0254	-43.932
1349.8	-3.1438	-43.932
1349.8	-5.8575	-43.899
1349.9	-9.7225	-43.817
1349.9	-6.9101	-43.751
1350.0	45.621	-43.702
1350.0	38.22	-43.57
1350.1	15.457	-43.488
1350.1	23.122	-43.504
1350.2	25.622	-43.537
1350.2	8.1387	-43.669
1350.3	14.931	-43.734
1350.3	14.684	-43.751
1350.4	4.0105	-43.85
1350.4	-0.7097	-43.833
1350.5	-1.8116	-43.85
1350.5	-2.8971	-43.866
1350.6	-2.4366	-43.833
1350.6	-6.4496	-43.882
1350.7	-9.2127	-43.817
1350.7	-2.305	-43.833
1350.8	50.226	-43.8
1350.8	29.026	-43.751
1350.9	12.99	-43.734
1350.9	21.658	-43.8
1351.0	16.642	-43.652
1351.0	6.5762	-43.685
1351.1	13.583	-43.718
1351.1	9.4215	-43.685
1351.2	0.11264	-43.734
1351.2	-4.9036	-43.751
1351.3	-4.328	-43.652
1351.3	-5.9398	-43.702
1351.4	-7.3377	-43.702
1351.4	-10.874	-43.734
1351.5	-7.5516	-43.669
1351.5	40.588	-43.702
1351.6	31.378	-43.669
1351.6	9.1255	-43.685
1351.7	13.846	-43.8
1351.7	12.25	-43.751
1351.8	4.9644	-43.85
1351.8	11.79	-43.767
1351.9	7.4808	-43.734
1351.9	-3.9168	-43.751
1352.0	-6.3509	-43.767
1352.0	-6.4003	-43.915
1352.1	-6.9924	-44.047
1352.1	-10.693	-44.129
1352.2	-10.857	-44.113
1352.2	27.941	-44.146
1352.3	38.894	-44.343
1352.3	12.069	-44.261
1352.4	11.132	-44.08
1352.4	13.615	-44.063
1352.5	2.925	-44.146
1352.5	10.03	-43.899
1352.6	8.6156	-43.998
1352.6	-3.555	-44.014
1352.7	-6.4167	-43.767
1352.7	-8.3246	-43.899
1352.8	-7.716	-43.981
1352.8	-10.578	-43.981
1352.9	-12.37	-44.031
1352.9	-11.186	-44.08
1353.0	38.236	-44.179
1353.0	30.901	-44.261
1353.1	10.721	-44.491
1353.1	14.553	-44.573
1353.2	15.605	-44.557
1353.2	2.629	-44.59
1353.3	10.03	-44.59
1353.3	7.5466	-44.623
1353.4	-2.2392	-44.738
1353.4	-6.7128	-44.836
1353.5	-7.3871	-45.017
1353.5	-8.6864	-45.083
1353.6	-10.035	-45.083
1353.6	-11.367	-45.248
1353.7	-14.064	-45.396
1353.7	-16.877	-45.511
1353.8	-12.601	-45.659
1353.8	40.012	-45.807
1353.9	27.743	-45.955
1353.9	7.5137	-46.021
1354.0	13.583	-46.152
1354.0	12.974	-46.267
1354.1	2.4481	-46.399
1354.1	8.0564	-46.432
1354.2	5.7539	-46.613
1354.2	-3.4728	-46.81
1354.3	-7.272	-46.909
1354.3	-9.0647	-47.007
1354.4	-9.3278	-47.106
1354.4	-10.857	-47.172
1354.5	-12.272	-47.353
1354.5	-14.624	-47.419
1354.6	-17.568	-47.616
1354.6	-19.081	-47.764
1354.7	11.116	-47.698
1354.7	42.068	-47.879
1354.8	12.217	-47.978
1354.8	5.4907	-48.109
1354.9	14.158	-48.208
1354.9	0.98432	-48.307
1355.0	4.8	-48.471
1355.0	8.4018	-48.52
1355.1	-0.7097	-48.669
1355.1	-7.716	-48.751
1355.2	-8.6206	-48.981
1355.2	-9.6896	-48.981
1355.3	-9.7225	-49.047
1355.3	-11.663	-49.03
1355.4	-13.851	-49.129
1355.4	-16.17	-49.178
1355.5	15.309	-49.244
1355.5	36.345	-49.261
1355.6	10.343	-49.326
1355.6	5.244	-49.376
1355.7	10.589	-49.425
1355.7	0.29356	-49.507
1355.8	8.4183	-49.59
1355.8	7.2505	-49.705
1355.9	-3.703	-49.655
1355.9	-8.0121	-49.721
1356.0	-7.5022	-49.787
1356.0	-8.193	-49.902
1356.1	-9.2785	-49.902
1356.1	-11.959	-50.001
1356.2	-12.897	-50.066
1356.2	18.023	-50.066
1356.3	39.848	-50.116
1356.3	13.648	-50.165
1356.4	12.448	-50.182
1356.4	18.632	-50.215
1356.5	3.698	-50.247
1356.5	10.474	-50.247
1356.6	10.852	-50.215
1356.6	1.0008	-50.247
1356.7	-3.3741	-50.231
1356.7	-3.9826	-50.363
1356.8	-5.1832	-50.478
1356.8	-5.2819	-50.527
1356.9	-7.3049	-50.626
1356.9	-10.249	-50.724
1357.0	-12.765	-50.642
1357.0	12.958	-50.626
1357.1	45.111	-50.708
1357.1	18.796	-50.823
1357.2	14.8	-50.757
1357.2	24.849	-50.757
1357.3	6.8723	-50.626
1357.3	11.79	-50.478
1357.4	14.536	-50.675
1357.4	5.6388	-50.79
1357.5	-0.068273	-50.922
1357.5	-0.82482	-50.889
1357.6	-1.7458	-50.823
1357.6	-3.1767	-50.856
1357.7	-4.5253	-50.823
1357.7	-6.795	-50.889
1357.8	-9.8212	-50.905
1357.8	-11.745	-50.922
1357.9	17.119	-50.807
1357.9	45.637	-50.807
1358.0	17.793	-50.79
1358.0	17.217	-50.79
1358.1	24.881	-50.823
1358.1	7.6946	-50.823
1358.2	13.122	-50.856
1358.2	14.931	-50.905
1358.3	8.3525	-51.037
1358.3	0.95143	-51.103
1358.4	-0.03538	-51.3
1358.4	-1.5814	-51.514
1358.5	-1.7458	-51.58
1358.5	-4.3773	-51.711
1358.6	-6.2029	-51.695
1358.6	-10.249	-51.744
1358.7	-6.4332	-51.777
1358.7	39.174	-51.826
1358.8	31.263	-52.073
1358.8	13.171	-52.089
1358.9	21.905	-52.073
1358.9	16.675	-52.106
1359.0	9.6189	-52.188
1359.0	17.661	-52.188
1359.1	11.987	-52.353
1359.1	3.1882	-52.237
1359.2	1.7902	-52.385
1359.2	0.47447	-52.369
1359.3	-0.16695	-52.484
1359.3	-1.4169	-52.484
1359.4	-3.9004	-52.566
1359.4	-7.5516	-52.583
1359.5	-7.3213	-52.665
1359.5	31.855	-52.764
1359.6	39.091	-52.912
1359.6	16.543	-52.912
1359.7	22.562	-53.01
1359.7	22.184	-52.994
1359.8	9.7011	-52.994
1359.8	17.711	-52.994
1359.9	14.701	-53.01
1359.9	5.0302	-53.06
1360.0	2.4974	-53.06
1360.0	1.2475	-53.191
1360.1	0.3429	-53.257
1360.1	-1.3511	-53.29
1360.2	-2.8971	-53.339
1360.2	-4.476	-53.422
1360.3	-7.4858	-53.405
1360.3	-9.8212	-53.455
1360.4	-4.4596	-53.504
1360.4	47.66	-53.553
1360.5	29.519	-53.619
1360.5	16.23	-53.652
1360.6	26.477	-53.701
1360.6	21.378	-53.701
1360.7	10.507	-53.783
1360.7	19.421	-53.8
1360.8	12.711	-53.833
1360.8	6.0335	-53.849
1360.9	2.5797	-53.866
1360.9	2.481	-53.931
1361.0	-0.068273	-53.948
1361.0	-0.39721	-53.866
1361.1	-3.5714	-53.931
1361.1	-4.18	-53.931
1361.2	-8.5384	-53.964
1361.2	-9.6238	-53.981
1361.3	-0.11761	-53.931
1361.3	50.621	-53.964
1361.4	25.786	-54.079
1361.4	16.773	-54.014
1361.5	27.924	-54.112
1361.5	18.105	-54.063
1361.6	13.435	-54.079
1361.6	19.174	-54.096
1361.7	12.119	-54.079
1361.7	5.096	-54.096
1361.8	2.9086	-54.162
1361.8	2.2014	-54.162
1361.9	1.3297	-54.079
1361.9	-0.69325	-54.112
1362.0	-1.9925	-54.063
1362.0	-5.397	-54.047
1362.1	-6.3509	-54.063
1362.1	-7.0417	-54.063
1362.2	38.631	-54.03
1362.2	36.148	-54.112
1362.3	17.398	-54.03
1362.3	23.582	-53.964
1362.4	23.845	-53.981
1362.4	11.214	-53.981
1362.5	20.457	-53.915
1362.5	14.964	-53.948
1362.6	7.2341	-53.981
1362.6	3.879	-53.899
1362.7	4.3559	-53.915
1362.7	2.3494	-53.866
1362.8	2.004	-53.849
1362.8	-0.85772	-53.833
1362.9	-3.1767	-53.767
1362.9	-6.499	-53.751
1363.0	0.65538	-53.718
1363.0	48.927	-53.668
1363.1	31.871	-53.652
1363.1	20.671	-53.635
1363.2	32.611	-53.586
1363.2	23.089	-53.619
1363.3	15.211	-53.57
1363.3	22.398	-53.57
1363.4	16.411	-53.504
1363.4	8.7472	-53.537
1363.5	6.8887	-53.487
1363.5	5.5894	-53.504
1363.6	4.1914	-53.422
1363.6	2.5468	-53.438
1363.7	1.5435	-53.405
1363.7	-1.3347	-53.372
1363.8	-4.9201	-53.389
1363.8	-5.101	-53.306
1363.9	20.786	-53.274
1363.9	51.229	-53.274
1364.0	23.056	-53.257
1364.0	26.312	-53.274
1364.1	34.19	-53.257
1364.1	14.619	-53.306
1364.2	18.747	-53.274
1364.2	22.151	-53.29
1364.3	11.757	-53.224
1364.3	8.5498	-53.241
1364.4	5.6552	-53.224
1364.4	6.1322	-53.29
1364.5	3.6816	-53.241
1364.5	1.8231	-53.224
1364.6	-0.9564	-53.208
1364.6	-2.4037	-53.208
1364.7	-3.8346	-53.241
1364.7	-6.318	-53.274
1364.8	-7.9298	-53.257
1364.8	-2.9465	-53.158
1364.9	48.515	-53.175
1364.9	30.868	-53.158
1365.0	18.188	-53.06
1365.0	29.158	-53.109
1365.1	26.247	-53.043
1365.1	12.398	-52.994
1365.2	22.398	-52.945
1365.2	15.589	-52.978
1365.3	8.813	-52.994
1365.3	5.6059	-52.961
1365.4	6.3624	-52.879
1365.4	3.2046	-52.797
1365.5	2.8264	-52.747
1365.5	0.49092	-52.731
1365.6	-1.9597	-52.698
1365.6	-5.2819	-52.583
1365.7	-4.4925	-52.649
1365.7	37.332	-52.55
1365.8	38.911	-52.501
1365.8	19.125	-52.501
1365.9	25.523	-52.468
1365.9	25.112	-52.451
1366.0	11.79	-52.385
1366.0	21.115	-52.369
1366.1	16.905	-52.303
1366.1	7.4808	-52.336
1366.2	4.6684	-52.254
1366.2	4.1421	-52.336
1366.3	3.3527	-52.27
1366.3	1.6093	-52.287
1366.4	-0.4301	-52.336
1366.4	-2.5188	-52.303
1366.5	-6.2358	-52.27
1366.5	-4.4596	-52.287
1366.6	38.779	-52.237
1366.6	38.911	-52.303
1366.7	18.862	-52.287
1366.7	28.631	-52.336
1366.8	28.105	-52.221
1366.8	11.576	-52.221
1366.9	18.221	-52.172
1366.9	17.941	-52.122
1367.0	8.1058	-52.089
1367.0	5.7045	-52.089
1367.1	3.1224	-52.04
1367.1	3.3362	-52.024
1367.2	0.45802	-52.024
1367.2	-0.39721	-51.991
1367.3	-2.8313	-51.925
1367.3	-5.7095	-51.925
1367.4	-8.2588	-51.941
1367.4	2.2178	-51.859
1367.5	50.637	-51.892
1367.5	26.46	-51.909
1367.6	17.793	-51.892
1367.6	30.967	-51.793
1367.7	20.227	-51.777
1367.7	12.201	-51.662
