433.54	80.307	94.632
433.59	71.903	85.192
433.64	65.258	80.307
433.69	61.706	74.863
433.74	65.719	66.788
433.79	69.09	60.883
433.84	65.571	69.419
433.89	61.147	61.903
433.94	59.222	59.518
433.99	57.759	56.015
434.04	55.67	54.042
434.09	54.469	54.897
434.14	54.009	52.183
434.19	67.462	45.851
434.24	104.6	47.693
434.29	92.774	85.899
434.34	78.547	95.455
434.39	71.903	84.813
434.44	64.041	79.814
434.49	61.196	76.508
434.54	67.248	61.952
434.59	70.044	64.716
434.64	65.669	71.475
434.69	61.328	63.811
434.74	59.568	57.989
434.79	58.449	57.972
434.84	55.818	54.946
434.89	55.16	52.759
434.94	70.719	50.358
434.99	107.33	48.696
435.04	92.856	89.534
435.09	81.097	91.803
435.14	72.922	91.129
435.19	65.373	81.672
435.24	62.528	75.768
435.29	68.498	63.581
435.34	69.436	68.597
435.39	65.916	73.547
435.44	63.219	62.281
435.49	59.42	59.946
435.54	58.499	59.009
435.59	57.002	54.551
435.64	55.489	52.183
435.69	54.338	51.772
435.74	91.836	46.46
435.79	106.11	54.551
435.84	88.728	77.659
435.89	78.037	23.138
435.94	71.541	45.522
435.99	64.304	82.281
436.04	64.633	70.932
436.09	71.804	59.732
436.14	69.978	72.955
436.19	65.39	66.146
436.24	62.397	63.63
436.29	60.686	64.058
436.34	59.206	57.939
436.39	56.838	56.509
436.44	55.949	52.66
436.49	58.762	48.4
436.54	101.95	47.446
436.59	100.55	65.176
436.64	85.175	93.432
436.69	74.896	77.856
436.74	69.929	79.83
436.79	64.321	77.741
436.84	67.396	65.012
436.89	71.327	62.775
436.94	69.502	71.524
436.99	64.617	69.518
437.04	61.64	61.755
437.09	60.324	61.64
437.14	59.074	57.002
437.19	56.854	55.012
437.24	55.308	53.038
437.29	57.298	48.647
437.34	97.116	44.996
437.39	103.84	63.268
437.44	87.461	105.04
437.49	76.837	84.682
437.54	69.847	77.478
437.59	64.222	78.449
437.64	67.725	71.409
437.69	72.495	63.827
437.74	70.307	72.1
437.79	66.179	64.748
437.84	62.183	59.337
437.89	60.16	58.038
437.94	59.041	56.13
437.99	57.166	53.943
438.04	55.407	53.104
438.09	54.847	50.144
438.14	73.136	46.46
438.19	109.42	45.917
438.24	95.619	89.846
438.29	81.968	98.81
438.34	73.564	85.192
438.39	66.097	83.284
438.44	64.716	76.804
438.49	70.225	64.732
438.54	71.08	66.755
438.59	67.495	69.123
438.64	63.762	64.699
438.69	59.847	57.018
438.74	59.601	54.65
438.79	57.841	56.558
438.84	56.015	50.209
438.89	54.535	52.265
438.94	53.598	48.927
438.99	76.738	45.506
439.04	108.63	45.835
439.09	91.836	94.698
439.14	78.366	89.632
439.19	70.176	79.254
439.24	64.304	69.354
439.29	63.318	71.623
439.34	69.271	56.015
439.39	70.867	67.15
439.44	66.081	69.978
439.49	62.249	62.298
439.54	59.897	56.591
439.59	58.844	55.028
439.64	57.594	52.644
439.69	54.798	50.867
439.74	55.127	47.907
439.79	85.883	45.489
439.84	106.05	49.223
439.89	89.484	95.076
439.94	77.741	93.07
439.99	70.225	75.932
440.04	61.13	73.35
440.09	64.14	68.449
440.14	70.9	57.018
440.19	68.745	64.716
440.24	64.65	65.11
440.29	62.249	59.124
440.34	58.992	55.061
440.39	56.788	54.107
440.44	56.821	50.226
440.49	54.683	48.844
440.54	53.088	46.986
440.59	83.465	41.098
440.64	109.22	48.285
440.69	91.376	98.366
440.74	78.12	89.254
440.79	72.594	80.916
440.84	64.683	73.811
440.89	63.137	73.103
440.94	70.225	61.393
440.99	70.965	59.765
441.04	64.995	68.054
441.09	63.038	58.811
441.14	60.883	55.078
441.19	58.614	53.17
441.24	56.805	50.67
441.29	56.163	50.621
441.34	54.009	47.858
441.39	56.509	46.41
441.44	102.38	41.542
441.49	101.92	65.752
441.54	84.304	100.37
441.59	75.982	84.337
441.64	69.896	75.85
441.69	62.61	71.969
441.74	65.916	66.163
441.79	71.969	55.061
441.84	69.123	66.475
441.89	64.419	64.239
441.94	61.804	57.989
441.99	60.291	53.203
442.04	57.775	52.611
442.09	56.673	48.203
442.14	55.571	46.394
442.19	54.716	45.933
442.24	86.59	41.41
442.29	105.91	47.693
442.34	88.35	94.945
442.39	76.442	87.182
442.44	70.488	72.446
442.49	63.416	70.538
442.54	64.683	63.383
442.59	71.146	54.617
442.64	70.373	64.173
442.69	65.637	63.285
442.74	62.281	57.101
442.79	60.571	57.084
442.84	59.403	52.594
442.89	56.887	49.338
442.94	55.686	49.848
442.99	68.696	47.397
443.04	109.76	43.417
443.09	97.231	75.241
443.14	82.626	98.382
443.19	74.238	81.771
443.24	67.002	76.113
443.29	63.86	71.771
443.34	70.603	60.406
443.39	72.265	56.048
443.44	67.873	69.485
443.49	65.077	61.36
443.54	61.854	58.055
443.59	59.222	53.055
443.64	58.236	52.627
443.69	57.15	49.305
443.74	54.338	47.43
443.79	54.551	47.397
443.84	93.629	44.914
443.89	107.92	57.035
443.94	90.076	102.87
443.99	79.008	82.955
444.04	71.788	78.235
444.09	64.617	73.745
444.14	66.952	69.551
444.19	72.396	57.479
444.24	70.768	63.17
444.29	67.281	66.393
444.34	64.025	60.456
444.39	60.735	55.144
444.44	59.782	51.69
444.49	58.499	54.14
444.54	56.262	48.894
444.59	54.667	50.834
444.64	56.936	47.841
444.69	99.616	43.565
444.74	103.28	67.758
444.79	87.379	101.9
444.84	76.376	84.649
444.89	69.469	71.607
444.94	63.712	79.83
444.99	67.183	69.156
445.04	71.788	61.722
445.09	70.472	68.4
445.14	66.459	66.146
445.19	62.775	60.9
445.24	61.097	55.44
445.29	59.683	57.347
445.34	58.17	54.206
445.39	56.393	51.196
445.44	56.772	48.302
445.49	92.494	46.953
445.54	105.45	56.147
445.59	88.465	100.45
445.64	77.495	86.54
445.69	69.074	77.33
445.74	63.663	76.491
445.79	66.558	70.11
445.84	72.297	60.785
445.89	70.85	68.679
445.94	66.574	70.028
445.99	64.485	65.308
446.04	60.801	56.92
446.09	59.946	57.808
446.14	57.824	55.061
446.19	56.048	52.677
446.24	56.328	48.68
446.29	93.876	45.785
446.34	107.46	57.035
446.39	90.636	95.981
446.44	80.175	85.603
446.49	72.857	83.35
446.54	65.554	79.452
446.59	67.38	75.998
446.64	74.222	62.216
446.69	71.623	69.238
446.74	67.66	68.63
446.79	64.962	61.804
446.84	61.706	61.673
446.89	59.584	57.495
446.94	59.88	55.127
446.99	57.479	54.453
447.04	55.209	52.611
447.09	66.738	49.7
447.14	112.61	47.808
447.19	99.879	79.337
447.24	84.337	100.47
447.29	76.903	87.001
447.34	69.469	79.945
447.39	65.242	80.85
447.44	71.541	70.455
447.49	75.439	63.86
447.54	70.011	76.491
447.59	66.229	65.785
447.64	64.189	63.235
447.69	61.985	54.683
447.74	59.469	60.489
447.79	58.992	56.114
447.84	57.907	53.532
447.89	55.555	50.851
447.94	80.208	47.775
447.99	112.36	49.338
448.04	94.928	92.905
448.09	80.932	99.122
448.14	74.37	85.208
448.19	67.594	79.879
448.24	67.199	73.186
448.29	73.334	62.133
448.34	74.452	67.281
448.39	69.962	70.077
448.44	65.735	65.094
448.49	63.383	58.038
448.54	62.1	57.561
448.59	61.081	55.144
448.64	58.055	56.476
448.69	58.384	53.219
448.74	88.892	48.894
448.79	110.85	54.65
448.84	91.688	96.853
448.89	80.948	91.672
448.94	74.584	84.221
448.99	65.834	77.889
449.04	69.057	74.337
449.09	76.393	63.581
449.14	74.32	70.028
449.19	67.692	70.521
449.24	65.933	62.594
449.29	64.173	60.308
449.34	62.298	55.16
449.39	59.65	56.065
449.44	58.992	53.121
449.49	73.399	52.528
449.54	114.89	46.986
449.59	100.34	82.396
449.64	86.179	96.31
449.69	78.761	86.244
449.74	70.488	79.337
449.79	68.581	80.356
449.84	75.324	67.1
449.89	76.113	67.742
449.94	71.426	71.278
449.99	68.416	65.538
450.04	65.39	63.696
450.09	62.512	58.811
450.14	62.249	57.923
450.19	60.62	56.509
450.24	58.482	54.946
450.29	71.196	50.177
450.34	117.95	46.821
450.39	101.74	82.856
450.44	85.685	95.866
450.49	79.337	78.465
450.54	72.939	79.978
450.59	68.498	78.909
450.64	75.061	69.929
450.69	77.429	64.354
450.74	72.38	67.281
450.79	67.347	68.136
450.84	65.949	60.308
450.89	64.304	58.055
450.94	61.837	59.058
450.99	59.946	57.084
451.04	58.729	52.611
451.09	58.482	50.111
451.14	94.106	47.808
451.19	112.3	53.63
451.24	94.04	99.139
451.29	81.771	91.902
451.34	74.945	78.449
451.39	68.268	81.804
451.44	70.455	70.932
451.49	75.982	62.364
451.54	74.485	65.785
451.59	70.094	66.755
451.64	66.607	63.186
451.69	65.143	58.976
451.74	62.528	56.015
451.79	61.36	56.509
451.84	59.255	53.417
451.89	58.087	52.677
451.94	83.07	48.006
451.99	113.58	49.305
452.04	94.978	87.971
452.09	82.462	92.757
452.14	75.784	80.225
452.19	67.166	74.452
452.24	67.742	70.225
452.29	75.932	58.811
452.34	76.508	65.801
452.39	69.107	71.524
452.44	66.245	59.436
452.49	64.666	56.986
452.54	62.397	55.16
452.59	60.341	55.16
452.64	59.239	52.627
452.69	65.291	50.341
452.74	110.96	45.983
452.79	102.44	72.594
452.84	88.086	96.77
452.89	80.11	84.386
452.94	71.59	76.327
452.99	67.248	76.689
453.04	73.416	68.959
453.09	76.36	60.258
453.14	71.048	70.932
453.19	68.202	62.758
453.24	65.785	57.347
453.29	62.725	58.351
453.34	61.081	57.561
453.39	60.127	50.308
453.44	58.466	52.249
453.49	61.821	49.371
453.54	110.8	45.522
453.59	104.75	65.801
453.64	88.218	95.356
453.69	78.531	81.179
453.74	72.857	77.462
453.79	67.627	74.074
453.84	71.952	67.035
453.89	74.765	58.466
453.94	72.495	65.176
453.99	68.202	66.294
454.04	65.192	59.37
454.09	62.413	55.884
454.14	61.163	56.492
454.19	60.275	54.091
454.24	57.791	52.38
454.29	56.41	50.686
454.34	72.1	42.578
454.39	114.65	44.502
454.44	97.593	74.814
454.49	83.514	95.438
454.54	76.014	75.044
454.59	68.877	76.935
454.64	65.949	68.482
454.69	72.972	56.525
454.74	74.781	59.995
454.79	69.304	64.831
454.84	66.377	59.814
454.89	64.14	55.489
454.94	61.476	54.173
454.99	59.107	51.805
455.04	58.828	54.979
455.09	57.298	50.144
455.14	63.597	45.456
455.19	108.27	43.532
455.24	100.17	75.702
455.29	84.156	83.613
455.34	74.616	77.429
455.39	68.449	73.432
455.44	65.176	73.367
455.49	71.59	59.337
455.54	74.37	63.318
455.59	69.946	65.768
455.64	66.623	63.202
455.69	62.989	57.018
455.74	61.624	53.252
455.79	59.88	55.653
455.84	57.89	53.992
455.89	61.574	48.795
455.94	107.44	45.572
455.99	103.0	67.035
456.04	86.557	93.859
456.09	76.771	82.56
456.14	71.804	75.866
456.19	66.262	72.972
456.24	71.294	64.798
456.29	73.876	58.318
456.34	70.439	69.666
456.39	66.87	63.285
456.44	63.992	59.37
456.49	61.13	55.061
456.54	59.683	56.097
456.59	59.666	49.798
456.64	56.821	53.088
456.69	65.176	46.92
456.74	112.02	45.9
456.79	99.5	75.899
456.84	83.596	97.412
456.89	76.557	76.294
456.94	70.603	77.939
456.99	67.281	78.942
457.04	70.719	64.14
457.09	74.32	62.61
457.14	71.475	66.64
457.19	66.146	59.913
457.24	62.545	61.492
457.29	61.459	55.949
457.34	59.995	56.147
457.39	58.449	53.581
457.44	55.768	52.611
457.49	55.111	45.983
457.54	63.301	43.647
457.59	109.02	43.581
457.64	99.665	72.38
457.69	84.534	95.866
457.74	75.636	81.393
457.79	68.729	76.508
457.84	65.028	73.86
457.89	70.9	64.123
457.94	73.695	63.4
457.99	69.041	68.219
458.04	66.097	66.59
458.09	63.498	59.321
458.14	60.587	55.045
458.19	58.844	58.943
458.24	57.512	54.864
458.29	57.166	50.144
458.34	54.19	49.848
