2448.4	79.962	25.029
2448.4	83.185	19.701
2448.5	80.603	22.595
2448.5	76.376	21.74
2448.6	73.58	18.714
2448.6	72.067	17.793
2448.7	69.896	16.28
2448.7	68.679	15.77
2448.8	75.998	17.184
2448.8	119.76	28.204
2448.9	117.31	25.375
2448.9	97.083	29.7
2449.0	89.353	30.079
2449.0	82.248	28.22
2449.1	81.261	19.734
2449.1	83.613	20.227
2449.2	84.994	21.707
2449.2	81.425	20.605
2449.3	76.426	23.039
2449.3	72.544	20.671
2449.4	72.413	32.167
2449.4	72.215	24.98
2449.5	70.242	22.118
2449.5	70.669	14.849
2449.6	114.09	19.701
2449.6	126.88	30.621
2449.7	104.76	26.263
2449.7	94.057	34.125
2449.8	88.975	28.615
2449.8	82.494	24.372
2449.9	84.698	23.039
2449.9	85.883	19.24
2450.0	82.643	21.625
2450.0	78.958	32.069
2450.1	75.866	19.24
2450.1	73.301	20.737
2450.2	71.969	23.089
2450.2	71.492	15.26
2450.3	69.584	27.283
2450.3	69.863	14.8
2450.4	108.89	16.28
2450.4	126.52	31.608
2450.5	104.17	26.822
2450.5	93.136	25.934
2450.6	88.004	27.25
2450.6	80.307	34.092
2450.7	82.643	27.118
2450.7	85.586	27.809
2450.8	82.527	22.069
2450.8	77.544	23.977
2450.9	74.353	17.661
2450.9	72.643	19.24
2451.0	71.278	15.326
2451.0	69.419	17.201
2451.1	69.057	22.595
2451.1	67.281	25.457
2451.2	80.307	17.3
2451.2	122.13	25.375
2451.3	110.73	27.776
2451.3	91.573	24.437
2451.4	84.698	29.256
2451.4	76.245	26.362
2451.5	79.485	20.671
2451.5	83.761	24.997
2451.6	82.478	29.174
2451.6	77.001	23.072
2451.7	73.663	19.207
2451.7	71.442	14.372
2451.8	70.965	15.277
2451.8	70.373	15.309
2451.9	68.433	14.306
2451.9	67.166	12.925
2452.0	83.761	12.875
2452.0	123.02	17.217
2452.1	109.63	30.572
2452.1	91.03	22.678
2452.2	86.327	22.645
2452.2	77.708	26.789
2452.3	78.301	24.437
2452.3	81.968	19.207
2452.4	81.458	24.536
2452.4	76.919	15.77
2452.5	72.248	15.309
2452.5	69.008	20.211
2452.6	68.827	15.293
2452.6	68.301	16.28
2452.7	66.508	14.323
2452.7	64.485	15.786
2452.8	65.225	14.29
2452.8	106.24	20.655
2452.9	122.9	29.125
2452.9	100.06	26.444
2453.0	88.251	24.454
2453.0	84.797	25.819
2453.1	77.396	24.437
2453.1	79.123	24.536
2453.2	81.179	23.632
2453.2	78.893	23.993
2453.3	74.797	23.993
2453.3	70.094	19.668
2453.4	67.577	16.28
2453.4	67.248	23.632
2453.5	66.262	26.822
2453.5	65.143	14.832
2453.6	63.498	16.28
2453.6	62.298	15.342
2453.7	61.245	23.385
2453.7	92.659	15.277
2453.8	122.74	30.473
2453.8	102.58	24.832
2453.9	86.672	24.849
2453.9	82.462	24.553
2454.0	74.436	27.743
2454.0	75.949	21.609
2454.1	79.205	20.688
