1708.0	78.12	36.542
1708.0	82.05	43.894
1708.1	83.58	45.407
1708.1	79.32	38.483
1708.2	74.386	40.012
1708.2	70.735	38.121
1708.3	69.732	37.48
1708.3	67.988	37.496
1708.4	66.179	37.069
1708.4	63.301	31.181
1708.5	99.566	34.667
1708.5	125.35	58.828
1708.6	100.47	56.328
1708.6	83.695	48.302
1708.7	79.452	49.288
1708.7	74.09	47.298
1708.8	76.13	39.93
1708.8	81.524	39.568
