1713.7	69.699	38.532
1713.8	66.59	39.963
1713.8	65.242	36.493
1713.9	64.551	31.658
1713.9	62.495	34.059
1714.0	62.676	31.065
1714.0	61.772	31.148
1714.1	59.009	36.18
1714.1	73.186	73.712
1714.2	122.71	77.626
1714.2	117.59	55.489
1714.3	100.68	55.851
1714.3	88.514	54.864
1714.4	78.893	43.828
1714.4	75.241	44.026
1714.5	80.143	53.581
1714.5	83.777	47.742
1714.6	80.455	41.887
1714.6	74.271	42.545
1714.7	71.459	42.019
1714.7	68.811	37.644
1714.8	66.377	38.055
1714.8	65.752	35.539
1714.9	64.666	34.717
1714.9	62.923	34.602
1715.0	63.022	31.608
1715.0	61.64	30.654
1715.1	59.995	33.697
1715.1	73.482	77.149
1715.2	123.71	70.735
1715.2	118.23	51.229
1715.3	101.18	57.298
1715.3	88.251	54.354
1715.4	79.666	43.845
1715.4	75.85	49.305
1715.5	79.699	53.614
1715.5	83.646	46.789
1715.6	80.06	37.101
1715.6	75.57	43.516
1715.7	72.199	41.082
1715.7	68.613	38.499
1715.8	66.064	38.598
1715.8	65.423	36.032
1715.9	63.679	33.713
1715.9	63.466	32.628
1716.0	62.923	32.134
1716.0	60.637	32.134
1716.1	59.65	31.23
1716.1	63.877	63.153
1716.2	122.11	77.084
1716.2	122.71	60.11
1716.3	102.66	56.821
1716.3	88.695	57.265
1716.4	82.314	47.66
1716.4	74.765	48.812
1716.5	78.926	53.565
1716.5	83.925	49.157
1716.6	80.751	44.815
1716.6	76.311	42.989
1716.7	72.034	41.098
1716.7	68.449	41.46
1716.8	67.725	40.44
1716.8	65.604	36.049
1716.9	63.877	36.197
1716.9	64.025	38.088
1717.0	62.035	31.608
1717.0	61.443	31.658
1717.1	60.193	32.644
1717.1	69.781	75.192
1717.2	122.67	74.715
1717.2	120.06	56.163
1717.3	100.52	54.403
1717.3	88.876	58.268
1717.4	80.34	46.657
1717.4	74.057	54.058
1717.5	79.978	56.032
1717.5	84.238	50.127
1717.6	80.044	45.325
1717.6	76.031	45.917
1717.7	72.051	43.039
1717.7	68.416	40.473
1717.8	67.281	42.496
1717.8	65.669	38.483
1717.9	65.768	37.167
1717.9	65.012	38.532
1718.0	63.449	35.588
1718.0	61.525	33.615
1718.1	64.387	63.729
1718.1	113.46	77.199
1718.2	115.86	63.104
1718.2	100.98	59.206
1718.3	87.84	57.808
1718.3	77.988	46.246
1718.4	74.37	56.854
1718.4	80.011	57.479
1718.5	85.488	52.644
1718.5	82.166	49.716
1718.6	77.232	44.864
1718.6	74.732	46.41
1718.7	71.837	44.009
1718.7	70.011	44.404
1718.8	68.827	44.354
1718.8	67.808	40.407
1718.9	67.61	39.108
1718.9	66.936	37.134
1719.0	66.442	56.953
1719.0	115.26	90.044
1719.1	121.23	66.163
1719.1	104.29	64.584
1719.2	93.037	64.584
1719.2	84.929	53.746
1719.3	77.495	56.887
1719.3	83.202	61.179
1719.4	86.886	50.621
1719.4	84.271	48.762
1719.5	79.271	48.795
1719.5	74.14	48.219
1719.6	72.528	47.726
1719.6	70.011	43.532
1719.7	67.725	43.532
1719.7	67.643	45.374
1719.8	66.081	38.993
1719.8	66.015	44.815
1719.9	64.551	37.2
1719.9	63.334	55.341
1720.0	108.17	89.978
1720.0	123.86	62.742
1720.1	107.95	67.692
1720.1	96.885	64.633
1720.2	93.07	63.614
1720.2	83.136	54.699
1720.3	83.267	62.133
1720.3	87.165	54.88
1720.4	87.1	54.913
1720.4	83.087	52.183
1720.5	77.462	48.318
1720.5	74.534	48.236
1720.6	71.804	44.848
1720.6	69.321	44.502
1720.7	69.584	42.529
1720.7	68.104	43.401
1720.8	66.393	39.519
1720.8	66.146	44.289
1720.9	63.877	37.2
1720.9	61.952	39.996
1721.0	81.146	81.721
1721.0	126.75	81.195
1721.1	119.48	70.521
1721.1	103.58	68.893
1721.2	94.501	63.992
1721.2	86.672	51.081
1721.3	82.034	58.745
1721.3	85.258	54.847
1721.4	88.843	53.877
1721.4	84.32	47.759
1721.5	78.876	50.736
1721.5	75.998	45.884
1721.6	72.33	47.216
1721.6	71.376	42.496
1721.7	70.028	43.499
1721.7	67.939	39.091
1721.8	67.66	41.953
1721.8	66.13	41.427
1721.9	64.288	36.707
1721.9	63.416	37.151
1722.0	68.153	69.386
1722.0	121.59	84.616
1722.1	121.82	64.271
1722.1	103.45	64.6
1722.2	92.067	65.653
1722.2	82.05	48.812
1722.3	76.59	57.857
1722.3	84.04	57.857
1722.4	87.577	51.64
1722.4	83.514	54.025
1722.5	79.879	50.292
1722.5	75.274	48.252
1722.6	71.903	44.338
1722.6	70.636	44.963
1722.7	68.679	45.917
1722.7	68.367	39.026
1722.8	68.087	39.059
1722.8	66.015	38.516
1722.9	64.699	38.154
1722.9	71.426	71.327
1723.0	123.46	85.044
1723.0	122.43	62.183
1723.1	104.24	70.011
1723.1	92.428	67.035
1723.2	84.682	56.032
1723.2	78.481	55.736
1723.3	83.679	61.689
1723.3	86.804	54.831
1723.4	81.721	53.055
1723.4	77.528	50.242
1723.5	73.103	45.917
1723.5	69.732	47.792
1723.6	68.482	45.358
1723.6	67.314	41.526
1723.7	65.9	42.529
1723.7	65.604	41.953
1723.8	63.318	44.881
1723.8	63.301	36.049
1723.9	60.587	36.213
1723.9	65.406	71.788
1724.0	123.91	89.945
1724.0	122.21	66.081
1724.1	104.55	64.255
1724.1	93.53	66.064
1724.2	85.29	61.295
1724.2	78.021	53.055
1724.3	81.672	58.334
1724.3	84.485	53.959
1724.4	82.725	54.979
1724.4	77.133	52.167
1724.5	73.695	49.798
1724.5	70.357	44.93
1724.6	67.215	44.831
1724.6	67.084	42.989
1724.7	65.39	42.052
1724.7	63.712	40.522
1724.8	63.202	38.088
1724.8	60.637	39.93
1724.9	60.62	36.197
1724.9	58.236	38.582
1725.0	68.663	79.139
1725.0	122.46	83.119
1725.1	118.04	69.534
1725.1	100.91	70.801
1725.2	91.524	68.021
1725.2	82.248	56.492
1725.3	77.363	52.627
1725.3	80.817	58.252
1725.4	83.695	51.163
1725.4	81.179	52.545
1725.5	75.241	49.288
1725.5	72.018	46.312
1725.6	68.992	46.279
1725.6	66.442	42.003
1725.7	66.492	43.532
1725.7	65.028	42.956
1725.8	63.515	39.059
1725.8	62.528	38.96
1725.9	60.39	40.062
1725.9	60.078	37.101
1726.0	58.548	36.674
1726.0	63.943	70.883
1726.1	118.32	73.975
1726.1	117.07	66.114
1726.2	100.29	68.005
1726.2	90.767	72.495
1726.3	83.383	54.469
1726.3	75.735	53.005
1726.4	80.324	57.216
1726.4	82.659	53.071
1726.5	80.603	52.693
1726.5	76.311	50.177
1726.6	71.228	47.167
1726.6	68.712	46.361
1726.7	66.788	45.9
1726.7	64.304	43.96
1726.8	65.324	43.927
1726.8	63.054	41.394
1726.9	62.166	38.121
1726.9	62.035	38.615
1727.0	59.42	36.624
1727.0	57.923	47.266
1727.1	88.481	86.656
1727.1	110.09	74.715
1727.2	102.15	64.6
1727.2	89.731	64.765
1727.3	81.787	57.841
1727.3	72.972	50.621
1727.4	74.041	57.282
1727.4	80.225	55.407
1727.5	80.356	46.361
1727.5	75.357	50.686
1727.6	71.673	47.677
1727.6	68.219	46.805
1727.7	66.278	42.94
1727.7	64.962	42.545
1727.8	62.956	47.298
1727.8	61.772	37.562
1727.9	62.1	39.141
1727.9	59.37	37.677
1728.0	58.778	39.536
1728.0	80.324	82.116
1728.1	114.35	67.166
1728.1	108.58	65.094
1728.2	94.764	68.942
1728.2	87.1	61.311
1728.3	78.827	48.252
1728.3	73.876	56.443
1728.4	79.271	59.65
1728.4	82.149	52.035
1728.5	75.768	51.739
1728.5	72.528	50.209
1728.6	68.465	46.246
1728.6	65.867	46.361
1728.7	65.653	42.512
1728.7	62.791	42.496
1728.8	62.068	36.098
1728.8	60.801	36.559
1728.9	58.943	38.615
1728.9	60.143	34.125
1729.0	57.101	35.621
1729.0	68.679	77.61
1729.1	117.87	82.823
1729.1	113.1	64.156
1729.2	98.727	68.548
1729.2	88.596	66.475
1729.3	81.031	52.561
1729.3	75.965	55.867
1729.4	78.235	58.285
1729.4	81.672	54.88
1729.5	78.958	52.167
1729.5	73.284	48.236
1729.6	70.653	44.815
1729.6	67.873	41.509
1729.7	65.62	41.542
1729.7	64.436	42.989
1729.8	62.512	40.045
1729.8	62.051	40.95
1729.9	60.834	39.453
1729.9	59.765	36.18
1730.0	58.926	34.108
1730.0	62.15	67.429
1730.1	114.98	85.554
1730.1	116.06	65.143
1730.2	99.073	65.637
1730.2	89.303	65.044
1730.3	82.774	57.38
1730.3	74.945	49.19
1730.4	78.712	58.301
1730.4	81.014	54.864
1730.5	79.37	55.061
1730.5	74.041	45.9
1730.6	69.65	46.706
1730.6	68.219	42.447
1730.7	66.196	43.022
1730.7	64.14	40.045
1730.8	64.452	37.151
1730.8	61.837	39.47
1730.9	61.607	36.69
1730.9	60.357	36.608
1731.0	58.351	38.598
1731.0	59.321	56.805
1731.1	104.83	86.688
1731.1	114.63	62.709
1731.2	103.14	61.739
1731.2	89.846	65.85
1731.3	85.57	55.736
1731.3	75.538	47.249
1731.4	76.08	57.364
1731.4	81.31	54.897
1731.5	80.274	51.262
1731.5	75.587	50.308
1731.6	71.969	47.2
1731.6	67.594	42.956
1731.7	66.179	43.993
1731.7	64.321	39.568
1731.8	62.824	39.552
1731.8	62.972	36.065
1731.9	61.064	38.138
1731.9	60.209	33.631
1732.0	59.502	31.641
1732.0	56.607	33.056
1732.1	67.429	74.896
1732.1	116.14	75.307
1732.2	112.79	67.577
1732.2	98.218	66.442
1732.3	88.35	64.14
1732.3	79.962	46.279
1732.4	74.863	49.223
1732.4	77.626	54.88
1732.5	80.932	57.479
1732.5	78.613	48.828
1732.6	72.922	44.239
1732.6	70.127	43.96
1732.7	67.396	40.588
1732.7	64.913	44.453
1732.8	64.551	36.23
1732.8	62.462	35.588
1732.9	60.851	37.2
1732.9	60.719	37.118
1733.0	60.341	33.648
1733.0	58.384	32.102
1733.1	56.953	35.736
1733.1	70.11	75.768
1733.2	113.04	74.386
1733.2	108.6	61.147
1733.3	93.777	61.689
1733.3	85.389	52.101
1733.4	76.195	44.371
1733.4	71.426	54.371
1733.5	77.659	46.41
1733.5	79.304	49.239
1733.6	76.87	50.078
1733.6	73.103	43.45
1733.7	68.449	44.026
1733.7	66.656	43.022
1733.8	64.271	39.108
1733.8	62.725	36.986
1733.9	62.923	40.095
1733.9	61.097	37.134
1734.0	60.62	40.078
1734.0	59.305	28.714
1734.1	56.311	35.177
1734.1	67.725	76.82
1734.2	112.67	80.718
1734.2	110.27	59.239
1734.3	95.734	57.38
1734.3	83.892	56.459
1734.4	75.126	45.818
1734.4	71.031	53.532
1734.5	75.866	47.89
1734.5	79.649	45.44
1734.6	75.686	47.233
1734.6	70.883	40.522
1734.7	68.252	39.108
1734.7	64.65	38.138
1734.8	63.548	36.197
1734.8	62.068	36.526
1734.9	60.291	32.694
1734.9	60.061	34.19
1735.0	58.499	31.658
1735.0	56.591	29.191
1735.1	57.035	44.042
1735.1	56.657	60.851
1735.2	103.66	84.221
1735.2	114.83	57.166
1735.3	101.05	56.41
1735.3	89.616	61.689
1735.4	83.777	57.824
1735.4	74.485	46.805
1735.5	75.373	53.186
1735.5	77.873	53.186
1735.6	78.58	46.723
1735.6	74.518	41.46
1735.7	69.222	40.062
1735.7	67.084	43.943
1735.8	64.896	36.197
1735.8	62.808	36.592
1735.9	62.281	34.207
1735.9	60.555	34.569
1736.0	59.814	32.677
1736.0	58.877	31.592
1736.1	56.755	30.144
1736.1	55.999	28.335
1736.2	55.045	44.47
1736.2	89.896	87.363
1736.3	112.18	70.406
1736.3	102.67	53.943
1736.4	90.652	64.584
1736.4	84.353	57.841
1736.5	74.765	45.489
1736.5	73.564	58.976
1736.6	77.528	51.032
1736.6	78.136	48.219
1736.7	75.439	45.473
1736.7	70.62	44.009
1736.8	66.706	47.841
1736.8	65.62	39.98
1736.9	63.12	38.631
1736.9	62.364	45.884
1737.0	61.245	36.674
1737.0	59.847	36.575
1737.1	58.877	33.187
1737.1	57.298	35.161
1737.2	56.196	25.967
1737.2	58.433	52.446
1737.3	105.34	71.837
1737.3	113.35	62.216
1737.4	100.09	66.064
1737.4	86.919	60.291
1737.5	81.82	58.482
1737.5	73.038	51.229
1737.6	74.403	57.282
1737.6	78.876	48.614
1737.7	77.1	47.841
1737.7	73.367	47.315
1737.8	69.584	43.976
1737.8	66.278	39.98
1737.9	64.568	38.615
1737.9	63.235	41.049
1738.0	61.147	39.585
1738.0	61.015	38.039
1738.1	58.959	33.68
1738.1	58.91	34.174
1738.2	57.183	32.184
1738.2	56.986	68.679
1738.3	103.07	88.498
1738.3	112.79	72.396
1738.4	100.04	52.561
1738.4	89.238	64.551
1738.5	81.837	59.403
1738.5	72.988	47.825
1738.6	74.649	58.236
1738.6	77.741	54.453
1738.7	78.087	46.361
1738.7	74.6	46.361
1738.8	69.88	47.249
1738.8	67.923	44.338
1738.9	64.929	45.489
1738.9	63.515	38.615
1739.0	63.268	41.049
1739.0	60.587	38.993
1739.1	60.324	35.671
1739.1	59.913	39.634
1739.2	58.186	33.73
1739.2	57.874	41.772
1739.3	80.291	90.455
1739.3	114.22	73.876
1739.4	108.02	66.097
1739.4	93.941	57.874
1739.5	87.297	70.521
1739.5	78.087	43.993
1739.6	75.735	57.742
1739.6	80.932	56.854
1739.7	81.458	53.565
1739.7	78.416	48.795
1739.8	74.288	55.045
