3413.7	54.765	58.005
3413.7	56.147	46.229
3413.8	66.558	44.65
3413.8	68.021	41.904
3413.9	65.406	38.072
3413.9	61.163	36.065
3414.0	58.334	32.611
3414.0	55.028	31.97
3414.1	53.762	38.17
3414.1	51.739	28.237
3414.2	50.045	27.793
3414.2	63.35	39.272
3414.3	154.96	72.478
3414.3	135.37	61.837
3414.4	103.51	68.811
3414.4	74.896	62.627
3414.5	62.923	61.229
3414.5	61.772	40.555
3414.6	68.531	43.828
3414.6	68.301	39.536
3414.7	64.321	37.118
3414.7	59.88	38.105
3414.8	56.673	33.121
3414.8	55.012	31.542
3414.9	53.318	29.306
3414.9	51.92	29.289
3415.0	48.976	29.24
3415.0	59.617	38.022
3415.1	150.11	62.676
3415.1	112.43	68.86
3415.2	83.366	59.321
3415.2	97.099	68.877
3415.3	97.543	52.677
3415.3	97.428	45.917
3415.4	97.741	46.213
3415.4	97.839	38.976
3415.5	98.02	37.677
3415.5	98.004	36.18
3415.6	97.708	31.016
3415.6	97.642	34.059
3415.7	97.083	32.2
3415.7	97.28	26.872
3415.8	96.737	26.839
3415.8	96.803	46.196
3415.9	97.033	69.041
3415.9	96.885	66.212
3416.0	97.51	65.143
3416.0	86.738	67.462
3416.1	79.402	48.812
3416.1	79.633	41.378
3416.2	79.715	41.509
3416.2	80.077	40.917
3416.3	80.011	41.032
3416.3	79.682	37.217
3416.4	79.435	33.088
3416.4	79.551	31.115
3416.5	79.32	29.223
3416.5	79.304	27.348
3416.6	80.685	29.585
3416.6	79.123	66.459
3416.7	79.402	67.183
3416.7	78.778	69.074
3416.8	78.81	61.821
3416.8	78.547	64.008
3416.9	76.195	54.074
3416.9	61.212	42.874
3417.0	65.768	43.943
3417.0	64.206	39.009
3417.1	60.62	38.664
3417.1	56.426	35.029
3417.2	54.699	32.628
3417.2	53.877	31.608
3417.3	52.265	27.858
3417.3	51.229	28.335
3417.4	49.848	31.082
3417.4	87.774	41.953
3417.5	115.83	64.189
3417.5	119.71	61.262
3417.6	104.71	68.696
3417.6	82.955	61.656
3417.7	63.926	47.907
3417.7	62.183	43.088
3417.8	66.311	42.463
3417.8	63.202	40.012
3417.9	59.897	42.035
3417.9	56.953	33.73
3418.0	54.782	31.625
3418.0	53.68	32.134
3418.1	51.953	30.72
3418.1	51.065	25.408
3418.2	53.532	28.302
3418.2	131.97	70.291
3418.3	85.586	64.732
3418.3	67.923	57.018
3418.4	77.412	64.962
3418.4	75.521	60.242
3418.5	63.827	44.437
3418.5	65.308	44.979
3418.6	65.357	43.779
3418.6	61.87	37.578
3418.7	58.17	36.148
3418.7	56.114	35.703
3418.8	54.42	32.644
3418.8	52.94	31.559
3418.9	51.805	27.875
3418.9	51.114	28.829
3419.0	95.274	67.215
3419.0	110.27	60.423
3419.1	120.24	62.791
3419.1	111.87	70.801
3419.2	90.603	71.426
3419.2	68.597	51.558
3419.3	64.337	48.335
3419.3	67.363	46.427
3419.4	64.962	41.887
3419.4	61.739	37.578
3419.5	57.117	45.391
3419.5	55.456	34.651
3419.6	54.272	33.516
3419.6	52.759	29.191
3419.7	51.838	30.638
3419.7	68.761	40.095
3419.8	151.08	72.955
3419.8	129.84	68.416
3419.9	96.26	64.173
3419.9	73.712	77.067
3420.0	65.373	61.739
3420.0	63.959	47.2
3420.1	67.298	48.318
3420.1	66.294	48.154
3420.2	62.232	40.555
3420.2	58.367	38.96
3420.3	55.061	33.253
3420.3	54.88	34.207
3420.4	53.334	30.589
3420.4	52.545	29.651
3420.5	52.874	30.177
3420.5	122.74	46.854
3420.6	80.817	62.035
3420.6	78.037	67.956
3420.7	91.655	49.239
3420.7	84.929	60.933
3420.8	67.446	48.154
3420.8	66.015	43.401
3420.9	66.607	44.519
3420.9	63.795	41.082
3421.0	62.216	34.602
3421.0	61.92	39.388
3421.1	60.061	32.727
3421.1	57.841	39.996
3421.2	55.44	30.227
3421.2	53.121	28.664
3421.3	88.136	53.63
3421.3	119.32	68.613
3421.4	113.86	74.699
3421.4	96.902	69.37
3421.5	79.271	59.403
3421.5	64.123	50.719
3421.6	64.568	48.565
3421.6	67.988	46.246
3421.7	65.554	40.012
3421.7	62.199	41.591
3421.8	58.959	36.115
3421.8	57.463	36.575
3421.9	55.818	33.68
3421.9	54.173	30.687
