1677.5	36.624	38.039
1677.5	34.322	30.589
1677.6	33.532	31.115
1677.6	33.5	27.381
1677.7	33.039	23.056
1677.7	32.431	20.704
1677.8	31.641	22.562
1677.8	30.194	25.013
1677.9	30.292	19.668
1677.9	29.717	20.161
1678.0	29.026	29.24
1678.0	30.029	24.503
1678.1	38.121	46.377
1678.1	39.486	33.993
1678.2	38.499	38.039
1678.2	37.924	43.006
1678.3	36.805	40.522
1678.3	34.947	36.953
1678.4	34.996	39.914
1678.4	35.029	37.118
1678.5	35.095	29.667
1678.5	33.911	32.102
1678.6	33.269	30.112
1678.6	31.937	25.967
1678.7	30.819	25.951
1678.7	30.44	28.319
1678.8	30.506	25.391
1678.8	30.079	30.177
1678.9	34.305	29.996
1678.9	40.637	41.493
1679.0	39.684	33.549
1679.0	37.858	41.032
1679.1	37.315	36.197
1679.1	35.967	30.062
1679.2	36.444	31.131
1679.2	36.707	24.503
1679.3	36.032	29.717
1679.3	34.223	27.184
1679.4	32.776	28.187
1679.4	32.99	27.825
1679.5	32.348	22.151
1679.5	32.217	22.595
1679.6	31.197	21.165
1679.6	33.68	28.796
1679.7	40.769	38.055
1679.7	42.249	36.624
1679.8	39.848	31.098
1679.8	39.832	29.733
1679.9	38.417	29.125
1679.9	37.282	31.098
1680.0	36.772	31.082
1680.0	36.575	31.658
1680.1	35.835	30.161
1680.1	35.243	31.542
1680.2	35.062	24.898
1680.2	34.207	26.872
1680.3	32.875	23.039
1680.3	32.118	23.418
1680.4	30.342	19.651
1680.4	31.394	22.546
1680.5	39.716	29.207
1680.5	44.618	32.562
1680.6	43.187	34.042
1680.6	41.312	35.687
1680.7	40.884	37.052
1680.7	38.121	29.7
1680.8	38.417	34.634
1680.8	39.503	33.187
1680.9	38.664	30.572
1680.9	37.184	27.332
1681.0	35.884	28.73
1681.0	34.338	29.75
1681.1	33.779	23.105
1681.1	33.829	22.562
1681.2	33.138	21.625
1681.2	31.904	21.724
1681.3	32.052	22.628
1681.3	39.93	36.427
1681.4	43.795	34.075
1681.4	43.236	35.111
1681.5	42.907	38.006
1681.5	42.381	30.112
1681.6	39.536	29.191
1681.6	39.799	32.677
1681.7	38.532	32.102
1681.7	38.236	25.918
1681.8	36.674	29.174
1681.8	36.164	26.395
1681.9	35.703	22.974
1681.9	34.47	30.572
1682.0	32.875	23.977
1682.0	32.2	20.243
1682.1	32.266	22.168
1682.1	32.25	25.852
1682.2	40.309	39.98
1682.2	44.256	39.091
1682.3	42.841	38.154
1682.3	41.526	42.759
1682.4	41.18	30.556
1682.4	39.042	29.223
1682.5	39.256	35.161
1682.5	39.091	30.128
1682.6	37.299	28.237
1682.6	35.753	28.779
1682.7	35.375	28.746
1682.7	34.569	22.168
1682.8	34.552	23.105
1682.8	33.631	25.49
1682.9	32.71	22.546
1682.9	32.792	38.565
1683.0	38.96	45.9
1683.0	42.266	30.671
1683.1	41.378	34.667
1683.1	40.769	36.526
1683.2	39.799	28.204
1683.2	37.957	29.273
1683.3	38.368	31.592
1683.3	37.447	29.602
1683.4	37.118	28.204
1683.4	35.292	27.743
1683.5	35.375	24.454
1683.5	33.812	28.812
1683.6	33.154	23.977
1683.6	32.644	22.612
1683.7	31.131	23.516
1683.7	33.894	26.427
1683.8	41.098	39.98
1683.8	44.026	41.526
1683.9	42.019	44.782
1683.9	40.621	42.907
1684.0	39.009	30.589
1684.0	37.496	35.161
1684.1	38.483	34.24
1684.1	38.697	35.062
1684.2	36.921	30.095
1684.2	34.667	28.286
1684.3	33.779	30.687
1684.3	34.092	27.677
1684.4	33.319	23.977
1684.4	32.858	22.48
1684.5	32.134	24.964
1684.5	30.852	20.194
1684.6	30.49	19.191
1684.6	38.335	39.601
1684.7	42.068	31.148
1684.7	43.466	33.121
1684.8	40.44	36.032
1684.8	39.667	40.078
1684.9	36.74	29.651
1684.9	38.022	32.611
1685.0	37.99	34.026
1685.0	37.545	27.809
1685.1	35.835	29.7
1685.1	34.98	27.727
1685.2	33.187	23.023
1685.2	32.924	26.937
1685.3	32.776	26.888
1685.3	32.151	24.832
1685.4	31.329	20.128
1685.4	30.44	23.516
1685.5	28.96	19.717
1685.5	33.467	39.552
1685.6	41.526	38.467
1685.6	41.92	40.078
1685.7	40.012	39.519
1685.7	39.684	37.118
1685.8	37.282	36.493
1685.8	36.263	35.128
1685.9	37.726	37.019
1685.9	37.019	27.76
1686.0	36.871	29.108
1686.0	35.523	27.365
1686.1	33.911	25.951
1686.1	33.056	29.158
1686.2	32.727	22.579
1686.2	32.431	20.753
1686.3	32.94	25.408
1686.3	40.966	39.782
1686.4	43.154	35.029
1686.4	40.802	32.546
1686.5	39.519	39.009
1686.5	38.993	28.73
1686.6	37.743	29.7
1686.6	39.141	33.187
1686.7	38.73	29.635
1686.7	37.2	29.717
1686.8	35.309	31.098
1686.8	34.536	31.181
1686.9	33.384	26.773
1686.9	33.532	22.118
1687.0	33.138	23.039
1687.0	38.286	37.644
1687.1	44.881	39.585
1687.1	44.848	35.013
1687.2	42.315	40.407
1687.2	41.032	44.93
1687.3	38.878	30.194
1687.3	40.161	38.894
1687.4	40.966	39.914
1687.4	39.059	29.24
1687.5	37.513	34.075
1687.5	35.884	30.112
1687.6	35.424	26.329
1687.6	35.424	26.427
1687.7	34.98	30.605
1687.7	37.677	41.032
1687.8	46.641	45.259
1687.8	48.121	42.529
1687.9	45.325	44.766
1687.9	43.68	45.752
1688.0	41.904	35.555
1688.0	41.131	36.18
1688.1	42.693	41.065
1688.1	41.509	34.569
1688.2	39.536	32.595
1688.2	38.17	28.302
1688.3	37.743	30.671
1688.3	37.069	28.138
1688.4	36.065	28.648
1688.4	35.358	26.855
1688.5	34.338	23.089
1688.5	33.401	26.822
1688.6	38.746	37.957
1688.6	48.318	48.285
1688.7	47.94	41.953
1688.7	45.588	42.94
1688.8	45.391	39.552
1688.8	42.578	33.171
1688.9	40.999	37.529
1688.9	40.966	39.486
1689.0	40.276	31.049
1689.0	39.042	30.161
1689.1	38.368	34.651
1689.1	37.414	34.552
1689.2	35.95	28.237
1689.2	35.029	28.763
1689.3	34.256	28.253
1689.3	32.266	29.552
1689.4	32.2	29.108
1689.4	36.822	39.026
1689.5	44.387	46.279
1689.5	43.187	46.18
1689.6	41.098	44.338
1689.6	39.881	44.963
1689.7	38.072	34.125
1689.7	37.907	39.996
1689.8	37.842	37.628
1689.8	36.986	37.677
1689.9	35.49	34.009
1689.9	34.486	31.592
1690.0	32.217	34.042
1690.0	31.674	30.621
1690.1	31.822	29.733
1690.1	31.197	29.585
1690.2	29.799	38.006
1690.2	28.368	24.997
1690.3	29.667	28.779
1690.3	35.473	47.068
1690.4	36.197	30.539
