1956.6	71.163	26.362
1956.7	67.988	27.645
1956.7	68.811	25.342
1956.8	66.475	24.964
1956.8	64.781	25.868
1956.9	62.133	27.776
1956.9	69.584	22.579
1957.0	109.73	41.016
1957.0	107.77	39.93
1957.1	99.287	40.983
1957.1	99.007	41.904
1957.2	93.777	38.582
1957.2	81.738	32.562
1957.3	82.346	42.891
1957.3	82.001	30.062
1957.4	77.626	31.131
1957.4	74.32	31.592
1957.5	71.393	26.789
1957.5	69.255	29.174
1957.6	66.525	31.674
1957.6	66.969	24.437
1957.7	63.975	23.928
1957.7	63.17	25.671
1957.8	61.031	28.746
1957.8	83.596	26.822
1957.9	114.89	40.473
1957.9	103.05	38.434
1958.0	99.484	39.091
1958.0	100.59	41.394
1958.1	89.188	38.582
1958.1	81.508	31.74
1958.2	83.169	37.151
1958.2	80.504	29.996
1958.3	77.61	29.207
1958.3	72.824	29.125
1958.4	71.673	22.168
1958.4	68.383	27.809
1958.5	67.725	29.125
1958.5	65.176	25.391
1958.6	65.077	24.487
1958.6	61.985	21.625
1958.7	60.291	29.075
1958.7	65.916	21.016
1958.8	107.03	40.934
1958.8	104.94	34.618
1958.9	95.537	38.039
1958.9	95.109	46.18
1959.0	89.024	36.164
1959.0	79.551	28.697
1959.1	78.547	29.207
1959.1	78.679	31.559
1959.2	73.564	27.809
1959.2	71.393	25.819
1959.3	67.528	27.348
1959.3	65.867	24.47
1959.4	63.531	23.089
1959.4	62.528	24.454
1959.5	61.031	29.158
1959.5	58.86	24.931
1959.6	56.64	18.138
1959.6	57.775	26.378
1959.7	93.07	38.384
1959.7	98.695	36.378
1959.8	86.606	32.102
1959.8	82.001	35.539
1959.9	77.067	34.602
1959.9	71.541	32.019
1960.0	73.35	32.118
1960.0	71.919	26.312
1960.1	68.416	32.595
1960.1	65.341	23.418
1960.2	62.857	23.072
1960.2	62.709	26.329
1960.3	60.916	21.707
1960.3	61.541	24.437
1960.4	59.009	22.612
1960.4	58.219	21.181
1960.5	66.87	53.795
1960.5	104.39	42.397
1960.6	100.36	40.753
1960.6	91.869	40.407
1960.7	91.442	40.818
1960.7	82.791	37.924
1960.8	77.972	33.565
1960.8	78.498	33.056
1960.9	78.103	31.575
1960.9	73.301	29.125
1961.0	70.965	30.621
1961.0	67.314	27.283
1961.1	67.314	26.855
1961.1	65.373	32.99
1961.2	64.485	26.411
1961.2	61.722	29.141
1961.3	65.225	23.566
1961.3	104.55	42.381
1961.4	108.5	41.032
1961.4	98.119	41.394
1961.5	97.675	45.226
1961.5	92.938	43.795
1961.6	81.886	35.013
1961.6	82.215	35.523
1961.7	80.8	34.914
1961.7	78.909	31.477
1961.8	74.633	33.056
1961.8	72.034	29.651
1961.9	69.469	25.918
1961.9	68.268	25.852
1962.0	67.577	24.98
1962.0	64.962	25.852
1962.1	63.022	24.503
1962.1	70.028	24.437
1962.2	111.8	35.621
1962.2	108.1	41.871
1962.3	101.84	42.924
1962.3	102.46	43.795
1962.4	94.418	42.496
1962.4	84.139	35.588
1962.5	84.386	33.977
1962.5	83.892	33.056
1962.6	79.008	31.559
1962.6	76.623	31.542
1962.7	72.906	31.526
1962.7	72.149	31.0
1962.8	69.386	28.714
1962.8	69.238	25.424
1962.9	66.771	36.148
1962.9	64.485	24.454
1963.0	64.518	24.503
1963.0	97.626	37.003
1963.1	113.46	43.401
1963.1	102.59	40.44
1963.2	102.21	41.526
1963.2	98.201	44.766
1963.3	85.504	33.631
1963.3	82.281	35.046
1963.4	83.695	34.141
1963.4	78.893	36.641
1963.5	76.343	35.506
1963.5	72.248	23.96
1963.6	70.423	30.161
1963.6	68.613	25.868
1963.7	67.051	26.263
1963.7	65.373	27.71
1963.8	62.577	23.96
1963.8	61.295	24.931
1963.9	71.015	29.684
1963.9	107.03	41.345
1964.0	99.78	37.644
1964.0	92.724	38.976
1964.1	90.504	39.552
1964.1	79.534	38.993
1964.2	76.294	29.717
1964.2	78.07	29.158
1964.3	76.491	40.029
1964.3	72.659	27.727
1964.4	69.288	27.809
1964.4	66.426	26.789
1964.5	66.196	25.802
1964.5	64.6	23.023
1964.6	64.14	24.684
1964.6	61.772	25.391
1964.7	62.183	26.279
1964.7	93.596	33.006
1964.8	109.68	37.069
1964.8	98.645	42.891
1964.9	95.816	38.582
1964.9	91.672	42.299
1965.0	80.669	32.151
1965.0	83.054	36.049
1965.1	81.919	38.565
1965.1	79.731	30.292
1965.2	74.616	26.839
1965.2	71.722	28.73
1965.3	70.554	26.872
1965.3	69.14	39.601
1965.4	68.449	36.657
1965.4	65.357	28.779
1965.5	64.765	24.849
1965.5	92.971	50.012
1965.6	115.19	41.394
1965.6	104.45	40.226
1965.7	102.69	41.312
1965.7	99.829	48.499
1965.8	86.475	39.486
1965.8	82.774	36.148
1965.9	84.83	33.105
1965.9	81.87	33.45
1966.0	76.623	33.631
1966.0	73.992	30.539
1966.1	71.311	34.125
1966.1	70.686	30.029
1966.2	67.808	27.825
1966.2	67.298	27.266
1966.3	64.419	24.98
1966.3	64.6	23.023
1966.4	99.862	31.658
1966.4	115.01	44.831
1966.5	104.62	43.779
1966.5	104.47	44.815
1966.6	101.44	43.236
1966.6	86.392	42.858
1966.7	83.712	35.934
1966.7	84.781	36.921
1966.8	82.511	29.207
1966.8	77.215	32.069
1966.9	74.929	29.223
1966.9	71.705	30.523
1967.0	69.567	25.885
1967.0	68.136	25.835
1967.1	65.604	23.105
1967.1	63.17	25.605
1967.2	61.13	24.043
1967.2	84.813	32.529
1967.3	113.1	44.42
1967.3	103.46	39.42
1967.4	92.708	45.391
1967.4	87.774	46.739
1967.5	86.458	38.417
1967.5	87.363	42.364
1967.6	86.836	35.391
1967.6	87.1	32.546
1967.7	86.935	31.444
1967.7	86.557	29.585
1967.8	87.363	36.115
1967.8	86.968	30.589
1967.9	87.708	25.457
1967.9	86.82	26.806
1968.0	87.675	24.52
1968.0	86.738	25.375
1968.1	87.971	47.249
1968.1	86.623	38.17
1968.2	87.692	43.466
1968.2	95.685	38.911
1968.3	96.853	34.141
1968.3	96.639	29.125
1968.4	96.836	31.246
1968.4	96.343	33.105
1968.5	96.277	31.51
1968.5	96.918	31.033
1968.6	96.573	40.802
1968.6	97.247	29.618
1968.7	95.981	25.326
1968.7	97.527	25.309
1968.8	96.573	28.779
1968.8	97.165	45.72
1968.9	96.359	52.134
1968.9	96.688	42.315
1969.0	96.672	46.821
1969.0	82.889	40.407
1969.1	82.527	34.125
1969.1	81.837	35.736
1969.2	82.708	37.611
1969.2	81.738	31.493
1969.3	82.725	32.134
1969.3	81.475	28.681
1969.4	83.037	29.404
1969.4	81.952	26.362
1969.5	82.971	27.71
1969.5	82.544	30.572
1969.6	82.494	51.213
1969.6	82.33	46.641
1969.7	82.478	43.203
1969.7	82.527	46.591
1969.8	81.919	43.845
1969.8	84.386	33.565
1969.9	83.596	41.986
1969.9	79.057	33.549
1970.0	74.123	30.621
1970.0	72.314	41.345
1970.1	68.465	28.302
1970.1	67.446	25.506
1970.2	64.041	25.457
1970.2	62.643	22.513
1970.3	69.304	24.026
1970.3	113.23	43.861
1970.4	108.46	48.302
1970.4	100.77	50.522
1970.5	101.24	51.459
1970.5	92.478	45.703
1970.6	79.764	36.18
1970.6	77.199	31.411
1970.7	78.514	32.957
1970.7	74.863	34.453
1970.8	71.788	36.526
1970.8	67.824	30.112
1970.9	66.327	26.395
1970.9	63.071	28.697
1971.0	61.64	25.49
1971.0	57.824	20.622
1971.1	62.314	31.625
1971.1	104.68	43.072
1971.2	105.77	39.996
1971.2	94.78	40.901
1971.3	92.659	50.67
1971.3	87.577	40.424
1971.4	74.781	33.927
1971.4	72.495	30.589
1971.5	72.446	32.513
1971.5	70.883	28.22
1971.6	66.738	27.546
1971.6	64.37	25.868
1971.7	60.801	26.707
1971.7	60.604	22.086
1971.8	57.561	22.168
1971.8	55.489	47.183
1971.9	74.288	28.714
1971.9	102.77	39.93
1972.0	92.017	36.641
1972.0	83.251	40.868
1972.1	79.83	35.128
1972.1	67.479	29.503
1972.2	68.745	32.644
1972.2	70.127	28.22
1972.3	68.975	27.825
1972.3	64.995	29.141
1972.4	63.022	23.549
1972.4	61.311	26.329
1972.5	60.275	26.296
1972.5	57.956	30.046
1972.6	57.709	24.026
1972.6	95.487	40.917
1972.7	108.56	38.368
1972.7	95.833	40.309
1972.8	91.524	43.466
1972.8	88.991	38.532
1972.9	75.455	44.387
1972.9	74.88	31.526
1973.0	75.291	36.608
1973.0	73.021	28.187
1973.1	71.393	27.858
1973.1	66.837	36.493
1973.2	64.814	26.378
1973.2	61.936	25.885
1973.3	61.508	23.566
1973.3	73.827	29.602
1973.4	115.06	45.374
1973.4	105.98	49.585
1973.5	99.912	48.104
1973.5	99.698	48.647
1973.6	89.287	40.901
1973.6	79.419	37.496
1973.7	77.906	33.269
1973.7	79.485	32.957
1973.8	74.781	34.125
1973.8	71.541	29.141
1973.9	69.057	33.648
1973.9	67.1	30.079
1974.0	65.39	34.602
1974.0	63.482	27.76
1974.1	61.492	25.474
1974.1	89.55	36.888
1974.2	118.89	43.417
1974.2	105.68	41.394
1974.3	104.52	53.992
1974.3	100.41	44.782
1974.4	87.725	35.325
1974.4	80.208	37.069
1974.5	82.248	34.98
1974.5	81.113	29.158
1974.6	76.475	29.602
1974.6	74.008	31.51
1974.7	70.998	32.875
1974.7	69.567	27.661
1974.8	66.788	28.73
1974.8	66.229	24.421
1974.9	63.005	25.918
1974.9	65.686	22.102
1975.0	108.43	48.203
1975.0	113.37	40.868
1975.1	103.18	41.97
1975.1	101.67	44.535
1975.2	95.29	43.401
1975.2	80.11	35.523
1975.3	79.666	38.088
1975.3	80.11	32.529
1975.4	77.396	31.855
1975.4	73.778	28.681
1975.5	70.538	27.25
1975.5	68.35	26.395
1975.6	66.294	29.125
1975.6	65.242	32.546
1975.7	61.92	24.339
1975.7	61.295	25.819
1975.8	80.768	31.46
1975.8	111.54	35.473
1975.9	99.994	45.391
1975.9	93.152	39.437
1976.0	88.415	39.47
1976.0	75.258	30.539
1976.1	75.817	33.171
1976.1	77.133	29.487
1976.2	75.324	30.605
1976.2	72.528	29.602
1976.3	69.008	24.964
1976.3	67.61	28.187
1976.4	66.541	30.671
1976.4	64.946	22.579
1976.5	63.022	22.069
1976.5	75.455	25.391
1976.6	113.71	42.331
1976.6	109.25	41.789
1976.7	100.77	44.108
1976.7	99.977	43.697
1976.8	86.672	38.532
1976.8	80.324	34.486
1976.9	83.432	34.141
1976.9	81.919	32.019
1977.0	78.514	29.7
1977.0	74.748	29.602
1977.1	73.531	24.52
1977.1	71.442	26.756
1977.2	70.768	29.667
1977.2	67.857	30.062
1977.3	78.235	24.52
1977.3	120.91	48.137
1977.4	117.79	41.674
1977.4	111.26	43.384
1977.5	111.16	55.736
1977.5	100.7	44.272
1977.6	87.28	41.312
1977.6	86.376	33.467
1977.7	86.096	34.898
1977.7	83.136	32.414
