1358.3	49.091	20.326
1358.4	47.2	21.691
1358.4	46.69	21.115
1358.5	84.731	22.184
1358.5	131.54	33.664
1358.6	98.481	29.223
1358.6	79.37	26.888
1358.7	70.538	26.378
1358.7	59.239	24.585
1358.8	53.121	24.536
1358.8	54.716	24.108
1358.9	54.091	24.487
1358.9	53.729	23.155
1359.0	51.575	26.329
1359.0	50.834	23.138
1359.1	48.417	20.655
1359.1	50.9	21.148
1359.2	48.779	19.24
1359.2	81.935	24.059
1359.3	130.75	27.809
1359.3	96.787	29.322
1359.4	76.853	32.48
1359.4	69.978	26.822
1359.5	56.64	26.329
1359.5	54.272	23.582
1359.6	53.186	25.934
1359.6	54.617	20.276
1359.7	51.755	19.207
1359.7	51.953	28.368
1359.8	49.486	18.763
1359.8	49.683	21.707
1359.9	47.216	19.207
1359.9	47.512	18.813
1360.0	70.324	22.546
1360.0	135.96	32.217
1360.1	92.297	26.411
1360.1	77.84	26.921
1360.2	68.186	27.316
1360.2	57.183	23.138
1360.3	53.137	21.181
1360.3	55.801	22.234
1360.4	54.601	21.674
1360.4	53.713	22.579
1360.5	51.114	18.697
1360.5	50.867	22.168
1360.6	48.68	21.214
1360.6	49.288	21.757
1360.7	47.233	19.224
1360.7	91.31	22.678
1360.8	121.06	27.381
1360.8	96.935	29.717
1360.9	75.406	30.128
1360.9	67.791	27.908
1361.0	55.259	21.132
1361.0	55.571	22.661
1361.1	54.65	28.697
1361.1	54.963	24.076
1361.2	52.265	20.688
1361.2	51.969	22.234
1361.3	49.782	21.181
1361.3	50.012	19.767
1361.4	48.187	20.638
1361.4	53.055	17.217
1361.5	123.43	26.378
1361.5	94.649	27.348
1361.6	93.793	27.348
1361.6	77.791	29.684
1361.7	66.969	25.885
1361.7	56.459	22.234
1361.8	56.097	22.579
1361.8	56.311	21.74
1361.9	55.67	21.658
1361.9	53.828	20.276
1362.0	52.644	20.161
1362.0	51.624	24.092
1362.1	50.308	19.207
1362.1	48.762	22.201
1362.2	57.989	16.773
1362.2	134.5	29.322
1362.3	89.007	28.73
1362.3	84.337	29.322
1362.4	74.419	28.335
1362.4	61.903	24.914
1362.5	56.558	24.931
1362.5	55.768	21.691
1362.6	57.216	21.707
1362.6	54.847	23.138
1362.7	54.321	24.503
1362.7	52.973	19.29
1362.8	51.706	21.28
1362.8	50.111	25.046
1362.9	49.519	21.214
1362.9	66.525	20.326
1363.0	139.68	32.085
1363.0	92.823	29.339
1363.1	80.406	29.223
1363.1	73.005	27.891
1363.2	60.719	24.536
1363.2	56.805	26.477
1363.3	57.791	25.457
1363.3	57.627	26.395
1363.4	56.361	24.553
1363.4	54.486	18.204
1363.5	53.384	23.007
1363.5	51.969	19.24
1363.6	51.246	21.197
1363.6	50.999	17.826
1363.7	102.48	24.059
1363.7	120.75	31.197
1363.8	105.87	30.161
1363.8	81.952	24.553
1363.9	73.926	30.112
1363.9	61.459	26.0
1364.0	58.055	25.391
1364.0	58.203	26.0
1364.1	58.285	27.365
1364.1	56.295	24.059
1364.2	54.963	19.207
1364.2	53.778	21.724
1364.3	52.282	16.773
1364.3	50.867	24.092
1364.4	51.607	21.691
1364.4	111.54	22.513
1364.5	110.52	31.098
1364.5	102.28	30.144
1364.6	80.57	28.763
1364.6	71.015	27.908
1364.7	58.811	26.888
1364.7	57.956	21.724
1364.8	58.12	24.947
1364.8	58.236	22.678
1364.9	55.39	25.457
1364.9	55.341	24.076
1365.0	52.413	23.5
1365.0	52.545	16.872
1365.1	50.127	22.562
1365.1	52.216	22.645
1365.2	111.23	26.921
1365.2	101.26	28.779
1365.3	93.941	26.855
1365.3	76.113	27.858
1365.4	64.781	27.381
1365.4	56.476	24.914
1365.5	57.495	28.714
1365.5	57.972	21.165
1365.6	56.903	21.181
1365.6	55.028	20.243
1365.7	54.469	26.444
1365.7	52.496	18.336
1365.8	51.476	20.26
1365.8	49.683	20.293
1365.9	62.1	18.747
1365.9	139.5	33.22
1366.0	92.461	28.27
1366.0	83.991	25.046
1366.1	76.475	26.362
1366.1	63.17	23.648
1366.2	57.627	21.707
1366.2	56.903	25.029
1366.3	58.104	24.487
1366.3	55.193	20.753
1366.4	54.815	26.411
1366.4	53.466	17.727
1366.5	52.019	21.674
1366.5	50.588	19.142
1366.6	49.798	23.089
1366.6	78.153	19.799
1366.7	140.62	32.102
1366.7	101.13	29.273
1366.8	82.133	26.46
1366.8	74.353	27.431
1366.9	62.939	23.566
1366.9	56.788	21.724
1367.0	56.986	22.086
1367.0	57.627	23.138
1367.1	55.374	25.408
1367.1	54.305	24.536
1367.2	51.607	21.214
1367.2	51.492	22.694
1367.3	49.502	18.714
1367.3	50.111	22.234
1367.4	94.385	25.852
1367.4	121.9	29.618
1367.5	99.813	33.039
1367.5	79.419	27.266
1367.6	69.107	25.457
1367.6	58.318	25.523
1367.7	55.209	23.105
1367.7	57.117	26.46
1367.8	55.982	22.151
1367.8	55.176	17.826
1367.9	53.055	18.73
1367.9	52.216	19.832
1368.0	50.867	22.579
1368.0	49.486	19.29
1368.1	53.515	21.691
1368.1	127.0	28.829
1368.2	86.31	31.164
1368.2	86.08	29.766
1368.3	73.07	28.27
1368.3	61.344	26.444
1368.4	55.111	25.457
1368.4	56.081	21.132
1368.5	56.213	23.072
1368.5	54.338	19.224
1368.6	53.696	25.013
1368.6	51.953	19.767
1368.7	51.427	18.763
1368.7	48.861	21.757
1368.8	49.321	19.322
1368.8	87.132	21.247
1368.9	125.59	28.763
1368.9	97.313	29.766
1369.0	77.626	28.253
1369.0	68.63	24.553
1369.1	57.824	26.378
1369.1	55.456	23.089
1369.2	57.989	24.026
1369.2	56.426	18.796
1369.3	54.979	21.132
1369.3	52.907	17.859
1369.4	52.331	22.168
1369.4	50.094	22.086
1369.5	50.177	20.194
1369.5	61.41	16.313
1369.6	143.13	26.395
1369.6	91.787	29.322
1369.7	86.787	28.763
1369.7	76.311	27.414
1369.8	65.291	28.319
1369.8	55.226	23.632
1369.9	57.413	28.27
1369.9	56.245	20.77
1370.0	55.851	20.161
1370.0	53.219	23.599
1370.1	52.874	20.194
1370.1	50.67	18.78
1370.2	50.621	20.293
1370.2	49.305	23.138
1370.3	95.471	24.964
1370.3	127.16	30.21
1370.4	102.97	31.658
1370.4	79.518	25.342
1370.5	71.771	29.174
1370.5	60.555	25.934
1370.6	56.262	20.704
1370.6	57.183	25.046
1370.7	56.953	20.211
1370.7	54.732	20.276
1370.8	53.482	27.793
1370.8	51.953	21.23
1370.9	50.802	18.747
1370.9	48.779	18.253
1371.0	49.815	16.247
1371.0	104.75	28.27
1371.1	113.91	33.121
1371.1	101.65	33.204
1371.2	78.465	28.796
1371.2	69.715	26.97
1371.3	58.482	25.934
1371.3	55.703	21.724
1371.4	57.018	23.582
1371.4	56.015	22.102
1371.5	54.436	21.181
1371.5	52.742	22.184
1371.6	51.706	22.612
1371.6	50.374	21.724
1371.7	49.42	18.221
1371.7	49.946	16.823
1371.8	109.15	26.937
1371.8	102.61	28.352
1371.9	94.188	30.621
1371.9	74.945	27.365
1372.0	63.91	29.651
1372.0	55.374	29.256
1372.1	54.963	27.793
1372.1	57.134	21.674
1372.2	54.19	22.25
1372.2	53.894	19.799
1372.3	51.114	24.964
1372.3	51.147	22.678
1372.4	49.042	20.72
1372.4	48.565	19.207
1372.5	48.943	16.296
1372.5	111.39	27.809
1372.6	102.05	29.273
1372.6	97.691	28.862
1372.7	76.853	30.638
1372.7	66.607	29.75
1372.8	56.377	22.678
1372.8	55.884	24.569
1372.9	56.114	20.72
1372.9	55.505	22.234
1373.0	52.94	20.211
1373.0	51.739	21.247
1373.1	49.897	21.181
1373.1	49.881	19.734
1373.2	48.236	16.378
1373.2	47.726	22.694
1373.3	93.662	24.964
1373.3	120.85	34.733
1373.4	99.122	31.148
1373.4	76.689	29.125
1373.5	68.663	26.345
1373.5	57.15	26.839
1373.6	54.568	23.632
1373.6	55.423	19.799
1373.7	55.505	20.227
1373.7	53.45	20.753
1373.8	52.282	24.931
1373.8	50.473	19.75
1373.9	49.765	18.763
1373.9	47.397	22.217
1374.0	48.104	18.237
1374.0	88.185	25.474
1374.1	118.55	33.582
1374.1	91.853	29.684
1374.2	73.597	27.299
1374.2	63.943	27.809
1374.3	54.963	20.638
1374.3	53.877	23.089
1374.4	56.772	23.812
1374.4	54.124	20.655
1374.5	52.874	22.595
1374.5	51.229	20.227
1374.6	50.423	22.234
1374.6	49.009	19.717
1374.7	47.858	18.78
1374.7	50.588	18.286
1374.8	116.05	28.368
1374.8	92.33	29.75
1374.9	90.208	26.888
1374.9	73.745	26.921
1375.0	63.153	25.408
1375.0	55.028	21.247
1375.1	55.045	24.536
1375.1	56.048	22.628
1375.2	54.239	21.724
1375.2	52.742	21.773
1375.3	51.311	21.641
1375.3	50.325	19.734
1375.4	49.14	24.799
1375.4	48.532	19.224
1375.5	54.058	20.671
1375.5	132.16	27.299
1375.6	89.698	30.704
1375.6	90.159	31.69
1375.7	76.804	29.667
1375.7	66.048	27.332
1375.8	55.571	24.487
1375.8	55.67	21.757
1375.9	55.176	24.487
1375.9	55.374	22.645
1376.0	51.838	21.658
1376.0	51.755	21.247
1376.1	49.338	20.194
1376.1	49.634	18.27
1376.2	46.838	19.339
1376.2	51.213	20.753
1376.3	120.55	27.825
1376.3	92.823	32.628
1376.4	91.359	29.256
1376.4	76.607	28.796
1376.5	64.419	26.312
1376.5	55.801	23.089
1376.6	54.223	27.431
1376.6	56.821	22.645
1376.7	54.223	26.855
1376.7	53.482	24.964
1376.8	51.361	19.717
1376.8	50.785	23.138
1376.9	48.779	20.704
1376.9	48.417	17.809
1377.0	48.137	15.819
1377.0	106.65	27.381
1377.1	100.39	30.605
1377.1	93.119	28.763
1377.2	73.498	23.171
1377.2	63.893	25.062
1377.3	54.354	21.674
1377.3	56.065	23.089
1377.4	55.736	21.674
1377.4	55.538	23.516
1377.5	52.973	20.178
1377.5	51.936	23.5
1377.6	50.16	21.707
1377.6	50.078	19.767
1377.7	47.348	24.043
1377.7	50.111	18.747
1377.8	114.88	26.904
1377.8	98.053	29.306
1377.9	96.359	27.825
1377.9	77.478	27.875
1378.0	67.265	27.776
1378.0	57.676	26.937
1378.1	55.801	24.931
1378.1	56.772	22.201
1378.2	55.538	22.217
1378.2	53.828	23.632
1378.3	51.854	24.52
1378.3	51.131	18.747
1378.4	49.601	22.628
1378.4	50.012	19.668
1378.5	48.137	20.72
1378.5	81.985	22.118
1378.6	133.25	29.322
1378.6	101.24	26.493
1378.7	79.024	29.667
1378.7	72.166	30.654
1378.8	61.064	24.52
1378.8	55.999	20.26
1378.9	57.413	25.918
1378.9	55.9	22.661
1379.0	55.127	23.056
1379.0	52.578	18.796
1379.1	51.854	22.168
1379.1	49.897	23.023
1379.2	50.16	18.78
1379.2	46.739	25.49
1379.3	56.393	19.701
1379.3	133.5	32.102
1379.4	88.711	26.921
1379.4	82.462	28.697
1379.5	74.715	26.806
1379.5	62.068	23.993
1379.6	55.588	20.803
1379.6	56.081	23.812
1379.7	56.344	21.165
1379.7	54.897	20.211
1379.8	53.746	23.599
1379.8	52.232	21.247
1379.9	51.328	19.684
1379.9	49.782	19.75
1380.0	48.483	17.727
1380.0	51.262	17.826
1380.1	121.56	27.283
1380.1	86.524	26.395
1380.2	84.781	28.352
1380.2	73.926	29.306
1380.3	60.522	23.039
1380.3	55.489	20.211
1380.4	55.686	20.243
1380.4	57.38	22.99
1380.5	54.65	26.806
1380.5	53.68	24.01
1380.6	51.904	22.678
1380.6	51.246	17.826
1380.7	49.272	20.243
1380.7	48.861	23.533
1380.8	58.153	19.783
1380.8	147.43	33.253
1380.9	89.632	28.763
1380.9	75.784	27.25
1381.0	68.663	27.316
1381.0	50.752	24.108
1381.1	48.17	25.885
1381.1	51.065	25.013
1381.2	53.992	22.694
1381.2	51.262	26.477
1381.3	49.058	23.072
1381.3	45.588	18.78
1381.4	45.407	23.089
1381.4	42.726	21.132
1381.5	43.45	21.592
1381.5	51.098	18.714
1381.6	135.68	33.763
1381.6	80.044	29.306
1381.7	92.741	25.967
1381.7	76.738	27.381
1381.8	65.472	29.717
1381.8	55.012	24.125
1381.9	55.324	24.043
1381.9	56.377	23.056
1382.0	54.486	20.227
1382.0	50.867	23.138
1382.1	48.762	22.135
1382.1	47.381	20.72
1382.2	46.065	21.724
1382.2	45.687	17.776
1382.3	48.663	21.641
1382.3	122.25	32.628
1382.4	87.313	30.671
1382.4	101.26	29.141
1382.5	78.087	26.23
1382.5	68.482	25.885
1382.6	56.163	25.013
1382.6	56.41	21.773
1382.7	56.739	22.661
1382.7	55.917	19.734
1382.8	52.611	20.655
1382.8	50.127	20.737
1382.9	48.828	19.75
1382.9	48.219	22.151
1383.0	47.035	20.161
1383.0	46.443	15.836
1383.1	90.488	24.487
1383.1	123.09	33.154
1383.2	100.6	29.306
1383.2	74.83	27.858
1383.3	68.104	23.549
1383.3	57.166	23.582
1383.4	55.801	20.194
1383.4	57.43	20.161
1383.5	56.739	23.911
1383.5	53.055	16.757
1383.6	51.969	24.108
1383.6	49.486	22.234
1383.7	49.996	21.691
1383.7	46.969	24.503
1383.8	48.877	24.059
1383.8	108.53	29.289
1383.9	99.073	30.161
1383.9	101.11	30.029
1384.0	77.889	28.237
1384.0	66.311	26.921
1384.1	57.084	24.026
1384.1	57.232	31.065
1384.2	59.518	22.612
1384.2	57.051	22.102
1384.3	54.683	22.579
1384.3	52.841	24.931
1384.4	51.098	21.181
1384.4	49.848	18.204
1384.5	48.45	16.724
1384.5	55.423	17.727
1384.6	141.06	31.674
1384.6	86.392	29.766
1384.7	92.938	32.167
1384.7	84.468	30.638
1384.8	70.291	28.796
1384.8	59.189	22.201
1384.9	58.745	25.934
1384.9	60.045	23.105
1385.0	56.64	25.885
1385.0	55.061	21.74
1385.1	51.871	24.47
1385.1	51.723	21.165
1385.2	50.029	21.724
1385.2	49.601	19.29
1385.3	57.068	21.674
1385.3	147.21	27.793
1385.4	93.448	29.256
1385.4	76.672	31.559
1385.5	78.827	27.25
1385.5	69.962	23.516
1385.6	57.759	24.108
1385.6	58.91	24.108
1385.7	59.272	24.487
1385.7	57.528	19.734
1385.8	54.634	23.039
1385.8	53.318	19.767
1385.9	51.492	20.276
1385.9	50.67	22.595
1386.0	50.341	20.704
1386.0	62.249	16.855
1386.1	148.77	30.605
1386.1	112.05	24.487
1386.2	75.883	28.829
1386.2	63.893	27.414
1386.3	60.604	22.595
1386.3	56.805	21.658
1386.4	59.749	23.089
1386.4	59.255	25.408
1386.5	57.38	21.148
1386.5	53.17	20.638
1386.6	52.709	19.75
1386.6	51.065	20.243
1386.7	51.279	18.763
1386.7	51.032	20.211
1386.8	71.853	20.26
1386.8	138.0	33.713
1386.9	129.19	25.918
1386.9	98.25	29.223
1387.0	75.077	24.01
1387.0	62.676	22.661
1387.1	58.351	28.812
1387.1	59.699	22.184
1387.2	58.959	21.724
1387.2	57.265	19.767
1387.3	53.762	23.072
1387.3	52.989	18.253
1387.4	50.374	19.142
1387.4	49.765	21.658
1387.5	45.736	20.178
1387.5	74.682	20.671
1387.6	144.73	37.71
1387.6	123.81	28.845
1387.7	83.448	33.121
1387.7	71.64	29.207
1387.8	64.798	26.872
1387.8	58.959	22.217
1387.9	58.844	23.566
1387.9	59.633	20.194
1388.0	56.426	18.237
1388.0	54.634	19.29
1388.1	52.216	21.197
1388.1	51.509	21.181
1388.2	49.552	19.767
1388.2	48.96	21.773
1388.3	48.187	19.684
1388.3	108.51	24.964
1388.4	96.556	32.644
1388.4	107.94	29.7
1388.5	95.964	26.362
1388.5	95.783	25.901
1388.6	96.211	23.105
1388.6	96.047	23.105
1388.7	96.441	23.549
1388.7	95.52	23.072
1388.8	96.507	21.165
1388.8	95.093	18.796
1388.9	96.54	18.78
1388.9	95.619	20.704
1389.0	96.704	20.161
1389.0	95.274	19.273
1389.1	96.343	20.72
1389.1	95.964	28.746
1389.2	95.734	28.319
1389.2	95.882	29.289
1389.3	95.816	26.806
1389.3	114.37	26.312
1389.4	113.81	25.49
1389.4	114.38	21.641
1389.5	113.73	29.667
1389.5	114.4	19.684
1389.6	113.17	19.717
1389.6	114.34	21.214
1389.7	113.09	23.582
1389.7	114.34	20.227
1389.8	114.06	19.29
1389.8	114.4	15.359
1389.9	113.74	19.767
1389.9	114.19	30.605
1390.0	114.01	26.789
1390.0	115.4	27.447
1390.1	113.71	24.964
1390.1	114.19	22.628
1390.2	113.96	24.553
1390.2	113.76	30.704
1390.3	114.42	22.661
1390.3	113.74	25.951
1390.4	114.19	19.684
1390.4	113.64	20.638
1390.5	114.78	20.243
1390.5	113.5	21.625
1390.6	115.04	17.776
1390.6	113.13	19.322
1390.7	114.27	26.444
1390.7	113.5	31.608
1390.8	114.01	28.812
1390.8	114.85	26.954
1390.9	114.55	27.381
1390.9	114.15	27.875
1391.0	114.22	28.204
1391.0	113.79	19.257
1391.1	114.17	19.734
1391.1	113.97	23.566
1391.2	114.12	19.799
1391.2	114.15	23.155
1391.3	113.38	21.214
1391.3	10.639	16.296
1391.4	35.917	19.273
1391.4	49.897	21.641
1391.5	126.87	27.299
1391.5	184.58	30.589
1391.6	245.89	26.411
1391.6	302.91	25.062
1391.7	328.08	26.444
1391.7	340.36	27.348
1391.8	344.29	25.424
1391.8	348.88	20.753
1391.9	349.38	21.181
1391.9	351.88	24.339
1392.0	351.09	20.655
1392.0	352.16	19.75
1392.1	351.58	20.704
1392.1	352.29	21.263
1392.2	351.33	21.197
1392.2	352.07	21.74
1392.3	351.81	33.68
1392.3	352.24	29.24
1392.4	351.99	26.954
1392.4	352.39	23.582
1392.5	351.65	23.089
1392.5	351.78	21.641
1392.6	351.3	23.566
1392.6	352.26	21.724
1392.7	351.25	21.197
1392.7	350.87	24.043
1392.8	350.99	20.704
1392.8	350.76	23.171
1392.9	350.53	22.645
1392.9	349.74	20.572
1393.0	349.69	24.881
1393.0	346.96	25.062
1393.1	341.84	31.148
1393.1	309.72	26.411
1393.2	225.71	27.908
1393.2	22.941	26.46
1393.3	24.405	25.951
1393.3	34.914	21.74
1393.4	47.315	22.612
1393.4	52.528	21.691
1393.5	51.788	24.964
1393.5	45.374	18.714
1393.6	43.549	19.257
1393.6	40.243	22.234
1393.7	39.338	20.227
1393.7	38.039	20.704
1393.8	37.348	19.24
1393.8	49.025	20.737
1393.9	97.642	31.131
1393.9	119.15	27.316
1394.0	80.143	30.095
1394.0	66.673	28.335
1394.1	59.732	23.582
1394.1	51.92	23.039
1394.2	50.16	27.332
1394.2	53.203	20.737
1394.3	51.459	19.191
1394.3	49.897	22.168
1394.4	45.917	22.711
1394.4	44.075	18.747
1394.5	41.591	18.221
1394.5	41.394	22.135
1394.6	39.782	18.747
1394.6	56.328	18.303
1394.7	101.85	32.102
1394.7	110.44	27.776
1394.8	74.715	27.283
1394.8	64.206	26.0
1394.9	56.311	24.043
1394.9	49.782	22.266
1395.0	52.792	22.135
1395.0	53.285	24.553
1395.1	52.611	19.734
1395.1	48.252	26.872
1395.2	45.818	21.23
1395.2	44.026	20.72
1395.3	43.565	19.257
1395.3	42.134	23.138
1395.4	44.585	20.243
1395.4	83.399	28.27
1395.5	119.83	28.27
1395.5	92.149	29.174
1395.6	70.39	26.46
1395.6	66.146	28.072
1395.7	54.93	25.474
1395.7	53.252	22.612
1395.8	54.239	22.628
1395.8	55.423	24.553
1395.9	51.607	20.227
1395.9	49.749	18.763
1396.0	46.838	24.01
1396.0	45.966	25.951
1396.1	44.486	22.628
1396.1	44.881	19.24
1396.2	78.498	30.687
1396.2	123.63	31.197
1396.3	106.23	28.779
1396.3	83.465	30.128
1396.4	85.521	25.243
1396.4	84.682	24.503
1396.5	85.406	26.872
1396.5	83.925	23.039
1396.6	85.29	25.918
1396.6	84.698	19.503
1396.7	85.29	20.72
1396.7	84.83	28.779
1396.8	84.55	19.734
1396.8	85.192	23.599
1396.9	84.123	22.151
1396.9	85.883	23.072
1397.0	84.435	32.579
1397.0	85.29	29.75
1397.1	84.715	31.625
1397.1	99.188	30.144
1397.2	100.62	24.059
1397.2	100.75	22.184
1397.3	100.49	19.717
1397.3	99.714	22.612
1397.4	100.75	20.49
1397.4	100.03	24.043
1397.5	101.0	20.194
1397.5	100.11	21.543
1397.6	100.7	22.217
1397.6	100.32	19.684
1397.7	100.87	20.227
1397.7	100.36	25.951
1397.8	100.62	29.717
1397.8	100.39	27.858
1397.9	95.931	30.144
1397.9	69.633	27.809
1398.0	68.696	24.454
1398.0	69.978	27.431
1398.1	69.123	21.197
1398.1	70.242	22.184
1398.2	68.63	22.217
1398.2	69.633	18.336
1398.3	68.893	19.224
1398.3	69.502	19.75
1398.4	69.206	22.332
1398.4	69.238	17.267
1398.5	69.682	19.207
1398.5	70.275	20.572
1398.6	69.419	34.634
1398.6	69.337	28.27
1398.7	69.403	26.345
1398.7	65.324	28.812
1398.8	61.92	24.536
1398.8	61.081	19.783
1398.9	62.281	24.487
1398.9	61.295	22.612
1399.0	62.331	18.697
1399.0	60.752	26.493
1399.1	62.265	18.763
1399.1	61.328	19.684
1399.2	62.068	19.207
1399.2	60.999	18.204
1399.3	61.722	18.221
1399.3	61.837	17.267
1399.4	62.051	31.312
1399.4	61.64	28.779
1399.5	61.788	29.717
1399.5	61.854	29.059
1399.6	62.808	28.302
1399.6	64.271	24.092
1399.7	57.791	23.599
1399.7	54.798	23.138
1399.8	52.709	21.23
1399.8	51.986	18.763
1399.9	49.124	19.224
1399.9	49.173	19.75
1400.0	46.838	17.694
1400.0	46.509	17.332
1400.1	44.124	17.283
1400.1	49.848	20.211
1400.2	129.35	30.671
1400.2	78.202	28.829
1400.3	68.696	29.667
1400.3	76.13	29.256
1400.4	64.37	26.987
1400.4	54.14	21.724
1400.5	55.39	23.056
1400.5	55.094	23.007
1400.6	54.371	21.724
1400.6	50.637	19.273
1400.7	49.617	18.747
1400.7	46.558	22.661
1400.8	46.887	23.582
1400.8	44.963	22.234
1400.9	43.96	14.865
1400.9	59.387	21.691
1401.0	142.49	27.776
1401.0	105.04	29.289
1401.1	69.09	24.964
1401.1	67.577	30.128
1401.2	63.811	26.937
1401.2	57.117	21.263
1401.3	55.999	22.645
1401.3	57.216	23.105
1401.4	53.663	22.266
1401.4	51.92	24.536
1401.5	48.269	19.207
1401.5	48.022	22.546
1401.6	46.032	20.227
1401.6	45.818	19.339
1401.7	44.026	17.793
1401.7	57.018	22.201
1401.8	145.26	31.131
1401.8	101.01	28.352
1401.9	66.442	27.842
1401.9	70.686	27.891
1402.0	65.883	27.283
1402.0	56.64	23.632
1402.1	57.183	22.628
1402.1	56.574	23.582
1402.2	55.637	22.168
1402.2	51.772	20.737
1402.3	50.078	19.717
1402.3	47.693	19.29
1402.4	47.43	18.04
1402.4	45.67	19.734
1402.5	45.127	22.135
1402.5	68.104	18.204
1402.6	138.63	32.644
1402.6	106.98	28.368
1402.7	71.689	29.223
1402.7	66.311	26.427
1402.8	58.005	28.319
1402.8	56.032	24.569
1402.9	56.838	25.918
1402.9	57.347	26.46
1403.0	53.055	23.977
1403.0	51.476	20.26
1403.1	49.124	21.181
1403.1	47.71	19.273
1403.2	46.279	18.763
1403.2	45.95	19.322
1403.3	49.486	21.691
1403.3	129.88	28.796
1403.4	78.383	26.049
1403.4	81.014	30.654
1403.5	83.761	28.253
1403.5	67.923	24.47
1403.6	57.38	24.043
1403.6	56.936	25.079
1403.7	58.482	21.165
1403.7	55.028	20.737
1403.8	53.499	19.273
1403.8	49.782	19.816
1403.9	48.598	19.734
1403.9	46.953	20.26
1404.0	47.085	16.79
1404.0	44.65	19.306
1404.1	74.732	24.076
1404.1	142.28	33.598
1404.2	116.23	26.806
1404.2	77.018	30.161
1404.3	70.307	27.793
1404.3	64.419	24.52
1404.4	57.101	22.25
1404.4	58.252	24.503
1404.5	57.018	25.901
1404.5	56.081	21.592
1404.6	51.41	20.194
1404.6	50.39	16.905
1404.7	47.348	20.704
