774.3	88.202	39.042
774.35	83.054	32.167
774.4	82.626	35.671
774.45	80.307	32.529
774.5	77.856	30.638
774.55	76.113	31.986
774.6	74.32	28.27
774.65	72.791	27.283
774.7	71.459	28.302
774.75	69.37	25.523
774.8	68.482	23.566
774.85	66.492	26.888
774.9	65.209	22.678
774.95	63.975	26.0
775.0	61.969	22.168
775.05	62.725	24.997
775.1	84.649	38.68
775.15	93.826	40.144
775.2	88.958	44.124
775.25	88.3	42.956
775.3	89.451	39.651
775.35	82.84	36.18
775.4	80.883	35.21
775.45	79.666	33.615
775.5	77.412	30.704
775.55	75.686	30.556
775.6	73.827	28.796
775.65	71.788	30.095
775.7	70.225	28.302
775.75	68.926	28.385
775.8	67.561	26.789
775.85	66.294	25.934
775.9	64.798	24.52
775.95	63.482	25.062
776.0	73.317	28.237
776.05	90.257	43.96
776.1	88.958	38.68
776.15	86.047	38.17
776.2	86.228	38.647
776.25	81.294	38.121
776.3	79.254	36.707
776.35	78.547	34.223
776.4	77.297	30.737
776.45	74.238	28.352
776.5	72.084	34.19
776.55	70.735	25.835
776.6	69.929	29.717
776.65	68.531	24.487
776.7	67.15	32.151
776.75	66.064	24.569
776.8	73.745	27.316
776.85	92.724	43.45
776.9	92.675	42.003
776.95	89.846	44.042
777.0	90.405	42.874
777.05	87.856	36.624
777.1	81.014	42.085
777.15	80.077	32.727
777.2	78.745	30.687
777.25	76.179	33.598
777.3	73.992	28.385
777.35	71.294	30.753
777.4	69.913	29.322
777.45	68.531	24.52
777.5	67.775	24.553
777.55	65.604	26.789
777.6	64.271	22.661
777.65	63.515	23.039
777.7	61.706	22.645
777.75	62.841	23.187
777.8	84.254	39.98
777.85	91.359	35.111
777.9	87.725	41.098
777.95	87.396	43.581
778.0	87.182	38.993
778.05	81.59	35.144
778.1	78.054	34.174
778.15	77.528	34.75
778.2	77.281	28.401
778.25	73.416	26.872
778.3	71.048	27.414
778.35	69.403	28.862
778.4	67.709	29.75
778.45	65.752	26.888
778.5	64.781	26.0
778.55	62.923	25.868
778.6	62.216	23.582
778.65	75.241	32.134
778.7	88.826	43.022
778.75	86.392	34.733
778.8	84.961	40.966
778.85	84.353	39.536
778.9	81.541	35.177
778.95	78.662	31.723
779.0	77.478	31.098
779.05	75.505	32.677
779.1	72.742	27.858
779.15	70.587	30.687
779.2	69.502	29.404
779.25	67.133	28.73
779.3	65.686	25.983
779.35	64.469	25.539
779.4	62.594	23.138
779.45	60.752	22.102
779.5	60.472	26.395
779.55	75.768	35.046
779.6	87.363	40.572
779.65	84.896	36.592
779.7	83.942	41.016
779.75	84.501	40.621
779.8	79.633	37.019
779.85	75.85	35.621
779.9	75.389	35.177
779.95	73.564	31.23
780.0	71.738	30.062
780.05	69.551	29.256
780.1	68.367	28.845
780.15	67.413	24.569
780.2	65.275	27.381
780.25	63.893	25.951
780.3	62.364	24.092
780.35	61.426	24.553
780.4	60.406	21.757
780.45	58.449	26.444
780.5	61.031	21.757
780.55	79.748	39.93
780.6	82.971	34.667
780.65	80.356	38.072
780.7	80.291	43.433
780.75	79.386	38.664
780.8	74.353	36.559
780.85	72.709	34.634
780.9	72.413	30.177
780.95	70.998	30.21
781.0	69.288	30.589
781.05	67.331	26.872
781.1	66.048	27.414
781.15	64.584	24.108
781.2	63.663	26.016
781.25	62.38	25.424
781.3	63.4	21.74
781.35	72.462	31.181
781.4	85.192	38.664
781.45	83.728	38.138
781.5	81.705	44.009
781.55	82.133	38.483
781.6	76.903	37.167
781.65	74.32	37.858
781.7	73.547	34.667
781.75	72.215	29.783
781.8	69.896	27.266
781.85	67.363	33.187
781.9	66.13	28.319
781.95	64.979	26.46
782.0	63.729	25.868
782.05	61.952	22.201
782.1	61.147	24.043
782.15	59.847	27.858
782.2	58.12	20.77
782.25	59.93	20.688
782.3	79.205	44.519
782.35	84.238	36.213
782.4	81.31	40.605
782.45	81.376	39.963
782.49	81.146	38.138
782.54	76.294	33.549
782.59	73.663	35.654
782.64	73.186	28.22
782.69	71.886	30.621
782.74	69.271	30.737
782.79	67.084	25.441
782.84	65.949	26.921
782.89	64.65	24.553
782.94	63.482	25.029
782.99	61.689	24.931
783.04	60.9	23.599
783.09	60.275	22.645
783.14	59.189	22.694
783.19	71.442	30.227
783.24	84.813	43.401
783.29	83.021	34.667
783.34	80.175	41.114
783.39	81.36	37.2
783.44	77.495	35.621
783.49	74.32	31.69
783.54	73.202	31.526
783.59	72.791	27.842
783.64	70.192	27.694
783.69	67.528	29.191
783.74	66.475	25.013
783.79	64.469	25.424
783.84	64.206	24.092
783.89	62.956	25.951
783.94	61.722	21.28
783.99	59.765	22.579
784.04	67.923	29.306
784.09	84.337	43.976
784.14	83.3	36.23
784.19	80.044	42.578
784.24	80.916	40.012
784.29	76.689	35.177
784.34	74.024	29.289
784.39	73.778	29.256
784.44	72.034	30.046
784.49	69.436	29.717
784.54	67.396	28.697
784.59	66.114	26.872
784.64	65.571	23.023
784.69	63.91	24.059
784.74	62.775	26.477
784.79	60.982	23.549
784.84	67.462	29.667
784.89	86.277	44.963
784.94	87.248	35.687
784.99	84.353	44.387
785.04	85.11	38.631
785.09	82.626	37.677
785.14	77.412	35.21
785.19	75.932	34.75
785.24	74.485	30.572
785.29	72.61	32.644
785.34	70.061	31.213
785.39	68.811	29.256
785.44	66.673	24.503
785.49	65.604	26.872
785.54	64.107	27.217
785.59	62.906	24.52
785.64	61.574	23.516
785.69	61.262	21.691
785.74	80.899	44.996
785.79	89.254	37.052
785.84	84.797	39.98
785.89	83.794	39.091
785.94	83.629	36.707
785.99	77.38	30.572
786.04	74.765	35.703
786.09	74.501	32.661
786.14	72.297	32.727
786.19	69.798	28.352
786.24	68.186	26.839
786.29	66.771	26.395
786.34	65.16	23.599
786.39	63.614	24.997
786.44	62.331	21.082
786.49	61.969	24.52
786.54	60.538	22.102
786.59	63.17	23.599
786.64	84.205	45.308
786.69	87.593	36.575
786.74	83.383	38.17
786.8	82.955	39.009
786.85	80.636	40.555
786.9	75.521	33.664
786.95	75.159	33.73
787.0	74.353	31.575
787.05	72.396	32.184
787.1	70.554	31.181
787.15	68.926	28.845
787.2	67.544	26.148
787.25	67.38	25.474
787.3	64.403	25.474
787.35	63.466	26.0
787.4	61.952	23.138
787.45	64.452	24.553
787.5	85.488	45.884
787.55	88.975	36.526
787.6	84.748	41.065
787.65	84.994	40.457
787.7	83.958	42.924
787.75	79.205	35.21
787.8	76.59	35.539
787.85	75.62	35.638
787.9	73.383	30.654
787.95	70.373	28.845
788.0	69.008	27.299
788.05	67.462	28.302
788.1	65.9	31.181
788.15	64.962	24.569
788.2	62.956	24.536
788.25	61.377	24.503
788.3	60.209	24.043
788.35	58.893	22.678
788.4	57.759	24.585
788.45	58.482	19.734
788.5	66.689	28.779
788.55	87.248	44.289
788.6	85.85	41.526
788.65	81.672	42.907
788.7	83.037	43.401
788.75	79.995	38.187
788.8	75.784	31.559
788.85	75.044	34.157
788.9	73.761	32.151
788.95	71.409	30.227
789.0	69.288	27.793
789.05	67.314	29.207
789.1	66.031	26.872
789.15	65.324	24.076
789.2	63.762	23.122
789.25	62.528	24.47
789.3	61.229	22.201
789.35	59.091	25.029
789.4	58.515	24.964
789.45	56.541	21.641
789.5	63.433	24.98
789.55	83.629	45.259
789.6	84.238	36.131
789.65	78.926	39.963
789.7	78.12	42.956
789.75	76.985	35.736
789.8	72.988	31.098
789.85	73.926	32.628
789.9	71.804	29.24
789.95	69.715	32.677
790.0	66.969	29.191
790.05	64.864	26.839
790.1	63.548	27.332
790.15	62.742	25.523
790.2	60.867	25.506
790.25	60.127	26.362
790.3	59.239	25.457
790.35	69.419	27.381
790.4	85.471	43.532
790.45	82.56	41.443
790.5	79.189	44.47
790.55	79.041	39.437
790.6	74.797	37.611
790.65	72.478	34.947
790.7	71.623	31.773
790.75	70.373	39.141
790.8	67.66	32.546
790.85	65.817	32.069
790.9	64.584	25.506
790.95	63.334	24.553
791.0	62.166	24.947
791.05	61.377	25.951
791.1	60.11	24.059
791.15	58.893	21.74
791.2	77.741	40.588
791.25	87.626	40.012
791.3	83.744	37.661
791.35	81.952	42.463
791.4	81.672	38.154
791.45	77.297	34.618
791.5	74.37	37.644
791.55	73.498	35.013
791.6	71.837	32.151
791.65	69.765	30.112
791.7	67.676	29.667
791.75	66.541	27.858
791.8	65.012	27.299
791.85	63.581	26.395
791.9	62.068	23.072
791.95	60.851	24.536
792.0	59.601	27.299
792.05	63.35	26.872
792.1	84.665	43.877
792.15	87.823	37.661
792.2	83.235	40.522
792.25	82.577	42.924
792.3	80.85	40.012
792.35	76.459	32.2
792.4	75.011	36.197
792.45	73.843	31.608
792.5	72.084	33.088
792.55	69.452	29.158
792.6	67.692	32.118
792.65	66.804	26.822
792.7	67.051	32.644
792.75	63.992	25.474
792.8	63.844	24.454
792.85	81.837	42.956
792.9	89.073	42.989
792.95	85.159	45.473
793.0	83.564	41.394
793.05	80.981	39.536
793.1	77.676	37.118
793.15	75.817	38.154
793.2	76.064	32.694
793.25	72.626	30.572
793.3	70.275	31.658
793.35	68.564	29.273
793.4	66.821	29.273
793.45	65.949	31.082
793.5	64.337	25.901
793.55	70.653	26.312
793.6	91.228	44.93
793.65	91.557	45.358
793.7	88.432	47.677
793.75	89.155	43.927
793.8	85.734	39.47
793.85	80.817	36.164
793.9	79.024	40.983
793.95	78.399	34.651
794.0	75.768	34.075
794.05	73.038	32.2
794.1	70.719	27.776
794.15	70.044	28.302
794.2	67.923	29.289
794.25	66.59	24.503
794.3	65.077	27.316
794.35	63.383	22.645
794.4	62.725	24.964
794.45	61.804	24.964
794.5	60.587	24.47
794.55	64.88	24.881
794.6	88.909	44.914
794.65	92.33	37.578
794.7	87.823	44.799
794.75	89.287	41.97
794.8	86.952	38.483
794.85	81.689	33.648
794.9	80.57	36.098
794.95	79.024	34.667
795.0	77.1	38.022
795.05	74.551	31.658
795.1	72.857	26.378
795.15	71.952	29.766
795.2	69.6	29.24
795.25	68.087	23.516
795.3	66.903	30.112
795.35	65.998	25.934
795.4	64.518	25.506
795.45	68.186	23.582
795.5	90.488	40.95
795.55	92.872	38.45
795.6	89.04	42.463
795.65	89.78	48.729
795.7	86.458	34.059
795.75	81.557	35.078
795.8	80.389	33.072
795.85	79.896	32.134
795.9	77.1	27.76
795.95	74.485	31.197
796.0	72.626	28.22
796.05	71.031	27.842
796.1	69.633	26.378
796.15	68.465	23.138
796.2	66.788	26.872
796.25	65.521	22.118
796.3	71.853	23.516
796.35	92.856	44.93
796.4	94.879	36.707
796.45	90.915	39.108
796.5	91.162	40.029
796.55	88.514	38.434
796.6	82.494	34.141
796.65	81.409	34.141
796.7	80.356	30.589
796.75	77.758	30.654
796.8	74.962	26.806
796.85	72.725	27.381
796.9	71.163	28.286
796.95	69.798	27.365
797.0	68.186	27.776
797.05	66.903	24.059
797.1	65.242	22.612
797.15	63.827	24.553
797.2	62.758	20.737
797.25	60.999	21.165
797.3	69.551	24.964
797.35	91.869	43.483
797.4	92.165	36.164
797.45	88.547	38.664
797.5	88.465	38.055
797.55	86.244	36.542
797.6	80.62	32.069
797.65	79.715	31.115
797.7	78.843	32.907
797.75	76.639	25.918
797.8	73.728	25.424
797.85	71.771	26.888
797.9	70.159	23.549
797.95	68.646	26.904
798.0	66.919	25.424
798.05	65.949	23.122
798.1	64.831	22.612
798.15	65.127	22.201
798.2	61.706	22.234
798.25	63.762	18.73
798.3	86.08	37.595
798.35	91.524	36.164
798.4	86.491	36.197
798.45	85.093	36.23
798.5	83.514	34.141
798.55	78.712	28.681
798.6	77.429	30.605
798.65	77.955	27.348
798.7	74.88	29.092
798.75	72.248	30.112
798.8	70.982	26.789
798.85	68.761	22.645
798.9	68.712	22.168
798.95	66.146	23.122
799.0	64.979	22.562
799.05	71.705	26.444
799.1	92.083	36.624
799.15	92.708	39.124
799.2	89.139	43.022
799.25	89.731	38.532
799.3	86.458	35.605
799.35	80.817	32.134
799.4	79.32	32.546
799.45	78.399	31.082
799.5	75.62	34.059
799.55	73.251	24.47
799.6	71.492	27.299
799.65	69.88	26.411
799.7	68.367	24.355
799.75	66.673	22.168
799.8	65.308	23.5
799.85	64.189	21.247
799.9	62.693	23.566
799.95	61.591	19.306
799.99	60.193	17.776
800.04	66.031	22.184
800.09	90.521	42.924
800.14	92.264	33.648
800.19	87.33	41.575
800.24	86.82	36.624
800.29	85.981	35.111
800.34	79.83	28.302
800.39	78.235	32.644
800.44	77.659	29.717
800.49	75.784	26.395
800.54	73.235	29.158
800.59	70.423	24.487
800.64	69.304	25.424
800.69	67.511	23.993
800.74	66.525	24.503
800.79	65.357	24.01
800.84	63.844	25.046
800.89	62.429	23.056
800.94	61.13	19.783
800.99	61.87	20.227
801.04	83.695	39.585
801.09	92.445	33.088
801.14	87.132	38.105
801.19	85.044	38.598
801.24	84.057	32.085
801.29	79.6	29.7
801.34	77.61	32.661
801.39	76.82	29.306
801.44	74.847	27.858
801.49	72.199	24.503
801.54	70.094	25.358
801.59	68.548	24.98
801.64	67.117	25.951
801.69	65.11	23.056
801.74	64.206	26.378
801.79	75.225	26.395
801.84	93.744	42.019
801.89	90.866	34.618
801.94	87.264	42.628
801.99	87.741	40.539
802.04	82.659	33.204
802.09	79.337	33.631
802.14	78.087	33.68
802.19	76.672	31.164
802.24	73.942	27.743
802.29	71.163	26.362
802.34	69.173	25.951
802.39	67.627	26.921
802.44	66.574	24.569
802.49	64.847	23.516
802.54	63.334	22.53
802.59	62.479	21.165
802.64	61.689	23.089
802.69	60.324	20.128
802.74	74.419	29.7
802.79	93.909	40.457
802.84	91.014	35.687
802.89	87.396	40.983
802.94	88.021	40.095
802.99	83.3	37.611
803.04	79.37	33.68
803.09	78.399	33.648
803.14	77.182	30.671
803.19	74.83	28.615
803.24	72.182	27.776
803.29	70.735	26.855
803.34	68.613	25.474
803.39	67.66	26.46
803.45	66.41	24.997
803.5	64.88	22.184
803.55	63.795	21.641
803.6	72.363	25.441
803.65	92.724	42.973
803.7	92.017	35.523
803.75	87.56	41.542
803.8	87.379	37.036
803.85	82.84	35.095
803.9	79.764	30.671
803.95	78.942	34.174
804.0	77.643	31.542
804.05	74.814	26.921
804.1	72.166	29.256
804.15	70.571	31.181
804.2	68.712	28.121
804.25	67.758	21.181
804.3	66.311	21.691
804.35	71.524	24.947
804.4	93.399	43.384
804.45	95.356	36.115
804.5	91.047	38.96
804.55	90.553	41.871
804.6	87.429	36.115
804.65	81.853	36.164
804.7	80.504	34.075
804.75	79.123	28.286
804.8	77.347	29.191
804.85	74.797	31.181
804.9	72.478	25.918
804.95	70.357	24.536
805.0	68.482	24.503
805.05	67.413	25.029
805.1	65.242	32.628
805.15	64.419	22.661
805.2	65.423	20.885
805.25	89.336	45.358
805.3	96.951	35.572
805.35	91.244	39.601
805.4	90.57	40.605
805.45	89.155	38.582
805.5	83.103	30.654
805.55	80.8	33.993
805.6	80.241	31.115
805.65	78.268	29.717
805.7	75.274	25.885
805.75	72.758	27.414
805.8	71.228	27.809
805.85	70.455	25.046
805.9	69.37	23.039
805.95	67.084	25.967
806.0	66.081	24.454
806.05	68.465	25.951
806.1	91.836	40.983
806.15	96.622	36.674
806.2	91.343	39.601
806.25	90.504	38.121
806.3	87.642	36.641
806.35	82.396	28.763
806.4	81.853	30.687
806.45	80.702	28.302
806.5	78.35	30.621
806.55	75.801	27.283
806.6	73.975	24.947
806.65	72.906	24.487
806.7	71.196	26.362
806.75	69.847	25.506
806.8	68.252	21.148
806.85	76.59	27.825
806.9	98.497	40.489
806.95	98.02	39.601
807.0	93.761	38.993
807.05	94.862	40.605
807.1	89.649	39.059
807.15	84.616	28.812
807.2	84.09	32.661
807.25	82.083	29.158
807.3	79.534	29.207
807.35	76.738	29.223
807.4	74.222	25.49
807.45	72.692	27.348
807.5	71.278	25.408
807.55	69.584	23.96
807.6	67.808	24.947
807.65	66.41	22.25
807.7	64.995	21.592
807.75	64.387	20.276
807.8	64.025	20.178
807.85	88.646	42.48
807.9	98.727	36.624
807.95	93.333	37.184
808.0	93.316	41.443
808.05	93.267	37.694
808.1	86.327	30.144
808.15	83.218	32.694
808.2	82.248	34.223
808.25	81.146	27.299
808.3	78.005	27.348
808.35	75.636	27.316
808.4	73.334	24.125
808.45	72.478	26.51
808.5	70.603	25.918
808.55	69.337	24.931
808.6	67.939	23.089
808.65	66.377	24.503
808.7	70.357	22.579
808.75	95.29	40.572
808.8	98.086	37.595
808.85	92.132	37.217
808.9	92.001	38.105
808.95	88.711	35.736
809.0	84.057	30.062
809.05	83.004	32.661
809.1	82.166	28.746
809.15	79.435	29.306
809.2	76.672	25.474
809.25	74.649	26.822
809.3	73.367	24.487
809.35	71.261	23.105
809.4	69.962	27.299
809.45	67.857	20.227
809.5	71.59	24.454
809.55	95.685	44.305
809.6	99.533	35.078
809.65	94.089	41.016
809.7	93.678	37.562
809.75	91.03	35.72
809.8	84.369	28.73
809.85	82.922	32.727
809.9	82.018	30.144
809.95	79.402	29.306
810.0	75.899	25.424
810.05	73.646	27.908
810.1	71.623	25.441
810.15	70.423	26.921
810.2	68.581	25.951
810.25	67.331	24.454
810.3	65.686	22.184
810.35	64.304	22.645
810.4	75.932	28.368
810.45	99.023	40.555
810.5	96.277	34.157
810.55	91.31	38.943
810.6	92.28	40.457
810.65	88.514	36.18
810.7	82.939	31.575
810.75	82.363	31.164
810.8	80.669	26.789
810.85	78.103	29.783
810.9	75.324	30.112
810.95	72.758	30.21
811.0	71.261	24.47
811.05	70.225	24.125
811.1	68.926	22.595
811.15	67.347	22.628
811.2	65.554	22.661
811.25	64.716	21.148
811.3	63.564	18.747
811.35	82.264	34.717
811.4	98.431	36.18
811.45	92.412	39.667
811.5	88.777	40.457
811.55	88.843	38.45
811.6	83.333	32.628
811.65	80.472	29.256
811.7	80.159	32.579
811.75	77.972	28.368
811.8	75.34	26.362
811.85	72.626	25.539
811.9	71.969	26.839
811.95	69.633	25.029
812.0	68.219	24.964
812.05	66.36	20.753
812.1	74.715	29.717
812.15	96.31	42.529
812.2	95.882	36.213
812.25	89.534	43.351
812.3	88.975	40.999
812.35	84.172	33.664
812.4	80.866	29.766
812.45	78.909	35.177
812.5	78.268	29.667
812.55	74.847	30.046
812.6	73.301	29.158
812.65	70.373	23.549
812.7	69.896	27.266
812.75	67.117	22.168
812.8	66.426	21.625
812.85	64.683	25.934
812.9	63.12	21.691
812.95	61.673	21.74
813.0	67.166	27.348
813.05	93.728	40.144
813.1	96.524	40.489
813.15	89.682	41.575
813.2	89.451	39.996
813.25	88.07	37.529
813.3	82.166	30.621
813.35	80.685	36.164
813.4	79.156	31.213
813.45	77.544	30.177
813.5	74.797	29.207
813.55	72.446	29.141
813.6	69.913	26.855
813.65	68.827	26.345
813.7	66.689	25.868
813.75	66.919	23.138
813.8	63.811	24.47
813.85	62.545	19.799
813.9	67.479	24.536
813.95	92.395	46.377
814.0	94.994	35.144
814.05	88.333	36.197
814.1	87.577	37.052
814.15	84.978	38.121
814.2	79.386	29.766
814.25	78.366	30.605
814.3	77.528	29.667
814.35	75.176	27.842
814.4	71.837	27.793
814.45	69.962	26.362
814.5	68.071	25.868
814.55	66.393	26.329
814.6	65.209	27.776
814.65	63.86	22.069
814.7	63.104	27.776
814.75	67.61	24.536
814.8	90.899	48.187
814.85	92.675	37.233
814.9	85.998	41.509
814.95	84.879	39.618
815.0	80.784	35.671
815.05	77.84	30.112
815.1	76.409	30.144
815.15	76.343	28.829
815.2	73.449	30.26
815.25	70.554	23.977
815.3	68.038	25.441
815.35	67.067	23.105
815.4	65.11	25.474
815.45	63.877	24.602
815.5	61.936	20.211
815.55	69.403	24.914
815.6	93.004	41.92
815.65	94.106	40.44
815.7	88.596	41.904
815.75	88.086	39.618
815.8	85.258	37.545
815.85	80.817	31.707
815.9	78.268	33.154
815.95	77.511	28.335
816.0	75.159	30.194
816.05	72.396	26.954
816.1	70.455	26.839
816.15	67.972	24.536
816.2	66.919	26.411
816.25	65.768	25.375
816.3	63.433	26.362
816.35	62.528	22.201
816.4	61.295	20.77
816.45	62.61	21.296
816.5	87.708	42.94
816.55	96.162	40.407
816.6	88.958	38.549
816.65	86.886	43.433
816.7	86.359	35.555
816.75	80.948	30.621
816.8	78.843	34.618
816.85	77.659	32.644
816.9	75.932	31.592
816.95	72.791	25.951
817.0	70.242	29.339
817.05	69.107	26.97
817.1	68.235	25.934
817.15	65.768	24.585
817.2	64.929	21.263
817.25	63.548	23.483
817.3	64.864	29.223
817.35	88.086	43.993
817.4	94.303	34.733
817.45	87.856	39.207
817.5	85.225	40.983
817.55	83.498	35.539
817.6	78.498	30.621
817.65	77.824	33.121
817.7	76.886	29.174
817.75	74.534	27.825
817.8	71.459	29.651
817.85	69.748	26.954
817.9	67.561	26.395
817.95	66.015	25.506
818.0	64.716	24.108
818.05	63.153	24.092
818.1	73.646	27.776
818.15	95.158	44.437
818.2	94.122	37.874
818.25	88.317	38.516
818.3	88.382	40.045
818.35	83.712	41.016
818.4	79.879	33.713
818.45	77.906	28.319
818.5	77.445	29.717
818.55	73.942	32.529
818.6	70.406	27.743
818.65	69.896	26.855
818.7	68.104	24.914
818.75	66.13	25.918
818.8	64.403	24.01
818.85	63.416	24.076
818.9	61.788	24.026
818.95	61.147	26.872
819.0	59.716	19.783
819.05	77.199	36.74
819.1	96.589	40.489
819.15	91.425	40.539
819.2	87.116	42.299
819.25	87.198	37.562
819.3	83.087	36.624
819.35	79.238	35.078
819.4	77.988	32.151
819.45	76.442	26.888
819.5	74.041	30.029
819.55	71.459	27.25
819.6	69.403	25.918
819.65	68.087	24.553
819.7	66.459	24.931
819.75	65.439	22.661
819.8	64.452	24.898
819.85	62.512	24.108
819.9	61.36	22.612
819.95	81.656	37.661
820.0	96.293	41.065
820.05	90.685	35.72
820.1	86.82	40.44
820.15	86.787	38.647
820.2	82.281	33.96
820.25	78.942	31.065
820.3	78.037	31.592
820.35	76.278	27.776
820.4	74.584	28.829
820.45	71.031	30.589
820.5	69.436	24.947
820.55	68.038	25.408
820.6	66.919	26.362
820.65	66.508	25.49
820.7	63.696	22.645
820.75	69.584	26.444
820.8	93.563	43.368
820.85	95.175	36.197
820.9	87.873	41.937
820.95	87.511	40.983
821.0	84.156	35.687
821.05	79.814	33.253
821.1	78.942	32.595
821.15	77.347	30.704
