900.85	60.472	57.051
900.9	59.255	52.594
900.95	58.532	52.216
901.0	56.92	50.802
901.05	56.755	47.874
901.1	55.144	49.683
901.15	56.328	54.354
901.2	71.87	81.146
901.25	80.998	82.034
901.3	75.735	79.074
901.35	70.883	74.189
901.4	70.406	72.709
901.45	66.689	62.347
901.5	66.146	66.525
901.55	65.965	69.452
901.6	66.558	64.271
901.65	63.926	63.827
901.7	62.775	57.413
901.75	60.324	54.403
901.8	60.275	54.091
901.85	58.252	51.739
901.9	57.972	46.377
901.95	55.884	46.361
902.0	56.229	48.367
902.05	64.864	78.876
902.1	81.639	86.063
902.15	80.373	81.754
902.2	73.893	84.583
902.25	71.853	77.314
902.3	70.258	72.528
902.35	67.66	63.614
902.4	67.232	68.071
902.45	67.363	69.107
902.5	67.1	64.091
902.55	64.683	57.89
902.6	62.314	56.541
902.65	61.295	57.084
902.7	59.814	55.818
902.75	59.305	51.525
902.8	57.66	50.637
902.85	57.956	49.848
902.9	55.522	50.703
902.95	65.291	80.208
903.0	82.198	90.685
903.05	81.919	84.781
903.1	73.383	82.198
903.15	72.774	78.876
903.2	70.225	72.922
903.25	67.873	63.729
903.3	67.347	68.581
903.35	68.646	66.508
903.4	66.87	66.689
903.45	64.699	61.377
903.5	63.186	61.607
903.55	61.788	55.407
903.6	60.439	53.663
903.65	59.173	52.726
903.7	60.587	55.44
903.75	74.238	89.287
903.8	85.406	85.175
903.85	79.106	83.333
903.9	75.11	79.715
903.95	73.021	79.254
904.0	70.143	64.814
904.05	67.363	64.814
904.1	69.666	69.025
904.15	68.317	60.538
904.2	67.051	61.311
904.25	63.992	62.281
904.3	63.104	56.673
904.35	61.804	52.578
904.4	60.9	50.884
904.45	59.239	50.769
904.5	58.532	50.127
904.55	69.551	73.827
904.6	85.537	87.757
904.65	83.202	80.85
904.7	75.603	80.241
904.75	74.551	79.518
904.8	70.949	62.281
904.85	69.929	63.334
904.9	69.123	68.581
904.95	70.192	62.66
905.0	66.854	64.798
905.05	66.278	60.456
905.1	63.285	54.979
905.15	62.841	53.894
905.2	60.703	52.611
905.25	60.587	50.226
905.3	59.025	47.66
905.35	58.268	46.723
905.4	57.265	44.716
905.45	55.67	43.565
905.5	56.41	49.19
905.55	74.304	89.007
905.6	86.425	75.916
905.65	78.465	73.992
905.7	72.988	75.801
905.75	71.376	70.784
905.8	69.025	54.469
905.85	67.511	59.93
905.9	70.094	63.696
905.95	67.61	61.739
906.0	66.837	59.962
906.05	63.811	57.018
906.1	63.531	54.091
906.15	60.604	50.686
906.2	61.147	48.252
906.25	59.847	46.805
906.3	58.597	45.292
906.35	57.495	44.831
906.4	61.755	56.788
906.45	80.751	85.767
906.5	84.468	75.686
906.55	77.281	75.307
906.6	72.462	73.021
906.65	71.689	63.811
906.7	67.709	57.018
906.75	69.057	63.564
906.8	69.419	61.837
906.85	68.515	59.403
906.9	64.748	56.443
906.95	64.189	53.482
907.0	61.87	50.769
907.05	61.936	46.443
907.1	59.897	48.335
907.15	59.453	45.884
907.2	58.12	44.47
907.25	59.206	53.121
907.3	79.139	84.961
907.35	88.892	77.61
907.4	81.771	76.87
907.45	76.541	78.366
907.5	76.524	73.251
907.55	72.725	61.262
907.6	71.409	65.258
907.65	70.801	66.738
907.7	71.722	64.189
907.75	68.893	56.821
907.8	67.857	60.39
907.85	65.308	56.558
907.9	64.123	52.2
907.95	62.791	52.578
908.0	62.594	48.335
908.05	60.571	46.854
908.1	59.716	45.884
908.15	58.564	42.463
908.2	57.693	44.42
908.25	63.005	66.673
908.3	84.616	88.892
908.35	88.991	79.008
908.4	78.876	73.465
908.45	76.82	79.879
908.5	75.291	68.86
908.55	72.676	61.755
908.6	70.85	68.186
908.65	72.413	63.367
908.7	71.508	60.818
908.75	68.712	57.331
908.8	67.692	57.364
908.85	65.637	55.127
908.9	64.666	54.519
908.95	63.334	52.611
909.0	62.594	50.308
909.05	60.604	48.4
909.1	60.308	48.302
909.15	58.68	44.486
909.2	58.087	43.943
909.25	60.078	56.459
909.3	81.327	85.981
909.35	88.234	82.018
909.4	80.751	76.442
909.45	75.751	78.35
909.5	74.107	73.728
909.55	70.998	59.354
909.6	70.554	67.265
909.65	72.626	66.229
909.7	70.719	63.729
909.75	69.83	62.594
909.8	66.525	58.943
909.85	66.229	57.528
909.9	63.679	54.074
909.95	63.795	52.561
910.0	61.952	51.739
910.05	61.41	50.325
910.1	59.979	49.288
910.15	68.761	70.883
910.2	87.609	92.445
910.25	88.07	79.304
910.3	79.847	79.649
910.35	77.264	80.044
910.4	75.159	69.008
910.45	72.149	66.13
910.5	73.531	68.811
910.55	73.169	64.123
910.6	72.38	64.6
910.65	68.696	63.367
910.7	68.054	61.854
910.75	65.9	59.272
910.8	65.521	54.568
910.85	62.676	50.719
910.9	63.449	51.196
910.95	61.443	50.16
911.0	60.242	49.338
911.05	63.63	61.854
911.1	86.54	92.445
911.15	92.823	85.817
911.2	84.731	80.702
911.25	80.85	76.771
911.3	80.422	76.195
911.35	76.771	65.044
911.4	74.699	67.627
911.45	76.343	66.706
911.5	74.205	66.442
911.55	73.811	66.541
911.6	70.488	64.271
911.65	70.34	58.976
911.7	67.363	55.078
911.75	66.475	54.93
911.8	64.946	53.022
911.85	64.025	50.259
911.9	62.627	48.318
911.95	61.377	48.203
912.0	60.949	45.506
912.05	58.795	43.549
912.1	61.87	54.601
912.15	80.57	92.149
912.2	94.04	82.166
912.25	85.34	76.343
912.3	80.537	75.718
912.35	78.679	72.281
912.4	76.146	63.696
912.45	74.14	67.199
912.5	75.422	67.429
912.55	75.554	67.035
912.6	73.482	61.87
912.65	72.429	62.824
912.7	69.83	58.449
912.75	68.811	56.377
912.8	66.36	52.66
912.85	66.541	52.627
912.9	63.811	51.723
912.95	64.156	48.713
913.0	62.413	49.338
913.05	78.465	84.764
913.1	93.744	82.84
913.15	88.958	79.156
913.2	82.56	78.202
913.25	80.537	73.416
913.3	76.968	67.018
913.35	74.715	67.429
913.4	77.33	70.34
913.45	75.472	65.225
913.5	74.222	64.025
913.55	71.804	61.755
913.6	70.242	57.561
913.65	68.564	56.097
913.7	67.808	55.061
913.75	66.278	52.512
913.8	64.617	50.275
913.85	64.058	49.815
913.9	65.998	56.969
913.95	88.662	86.919
914.0	96.03	80.373
914.05	89.468	81.689
914.1	84.024	79.353
914.15	85.471	76.031
914.2	79.699	70.011
914.25	77.297	68.613
914.3	78.268	67.972
914.35	78.843	65.489
914.4	76.409	63.729
914.45	73.597	62.808
914.5	72.478	59.749
914.55	70.291	57.347
914.6	69.946	52.742
914.65	67.462	51.739
914.7	67.117	49.272
914.75	64.551	49.173
914.8	65.341	47.282
914.85	63.367	45.045
914.9	63.35	41.608
914.95	63.992	46.789
915.0	85.29	90.192
915.05	100.14	76.886
915.1	93.119	74.945
915.15	87.396	79.468
915.2	85.619	74.847
915.25	83.596	67.133
915.3	77.856	65.044
915.35	79.912	68.827
915.4	79.123	64.502
915.45	78.597	64.271
915.5	75.258	58.778
915.55	73.547	56.92
915.6	71.788	52.726
915.65	70.521	50.785
915.7	69.354	48.844
915.75	67.873	49.19
915.8	66.081	44.979
915.85	64.551	45.029
915.9	63.762	45.884
915.95	69.551	62.643
916.0	90.932	83.317
916.05	90.488	72.051
916.1	84.139	76.853
916.15	78.876	72.1
916.2	78.301	66.081
916.25	74.6	60.851
916.3	76.031	66.031
916.35	77.741	62.775
916.4	75.241	60.834
916.45	72.758	59.979
916.5	70.965	55.851
916.55	70.077	53.976
916.6	67.84	50.292
916.65	67.363	50.275
916.7	65.521	47.874
916.75	65.324	46.772
916.8	70.85	68.136
916.85	92.609	87.215
916.9	94.369	78.827
916.95	86.738	75.653
917.0	83.81	74.945
917.05	82.856	68.186
917.1	77.215	61.804
917.15	77.429	61.459
917.2	78.169	65.686
917.25	77.051	60.341
917.3	74.715	57.841
917.35	71.656	57.742
917.4	70.373	53.005
917.45	68.087	51.262
917.5	66.854	50.078
917.55	65.16	47.282
917.6	64.962	46.443
917.65	61.92	43.581
917.7	62.38	43.483
917.75	70.719	68.334
917.8	94.616	85.044
917.85	94.484	76.442
917.9	87.84	75.932
917.95	84.205	73.794
918.0	84.057	68.186
918.05	78.531	61.87
918.1	77.922	64.239
918.15	78.843	64.091
918.2	77.972	60.324
918.25	75.768	59.88
918.3	73.202	58.778
918.35	72.067	52.265
918.4	70.127	51.673
918.45	69.863	48.844
918.5	67.183	45.769
918.55	66.475	46.345
918.6	64.65	44.042
918.65	64.008	41.608
918.7	62.347	42.562
918.75	72.84	61.147
918.8	95.52	82.33
918.85	96.787	73.498
918.9	87.577	73.498
918.95	85.142	72.314
919.0	84.057	66.706
919.05	79.172	56.574
919.1	79.008	64.748
919.15	80.011	63.153
919.2	79.156	59.42
919.25	75.834	57.463
919.3	74.551	56.41
919.35	72.034	52.446
919.4	71.689	50.209
919.45	69.386	47.414
919.5	67.84	45.752
919.55	65.324	43.91
919.6	65.094	44.979
919.65	65.949	53.269
919.7	85.142	84.797
919.75	96.145	68.465
919.8	89.09	71.492
919.85	82.741	73.975
919.9	80.291	67.183
919.95	77.248	55.9
920.0	75.965	65.768
920.05	78.81	62.347
920.1	76.623	61.821
920.15	75.209	57.397
