926.66	75.521	38.532
926.71	74.551	32.069
926.76	73.416	29.289
926.81	72.232	29.24
926.86	70.127	26.839
926.91	106.18	30.72
926.96	134.61	38.022
927.01	105.09	42.529
927.06	88.596	46.854
927.11	98.316	45.539
927.16	97.231	46.213
927.21	92.017	40.605
927.26	93.81	40.391
927.31	93.464	39.585
927.36	86.442	42.858
927.41	83.267	35.062
927.46	79.501	34.503
927.51	78.761	31.674
927.56	77.528	33.154
927.61	76.212	30.161
927.66	74.797	33.713
927.71	73.843	30.572
927.76	72.709	29.24
927.81	70.423	30.128
927.86	85.586	29.717
927.91	137.02	29.799
927.96	116.87	51.64
928.01	92.839	49.256
928.06	97.494	45.308
928.11	104.01	45.374
928.16	93.974	43.285
928.21	93.086	36.394
928.26	96.425	41.937
928.31	90.076	42.019
928.36	86.327	38.516
928.41	82.018	34.98
928.46	80.735	36.082
928.51	79.435	37.217
928.56	77.281	29.7
928.61	76.524	32.102
928.66	75.028	28.27
928.71	73.942	27.776
928.76	72.38	25.967
928.81	70.176	27.858
928.86	100.55	27.365
928.91	137.99	38.664
928.96	106.57	49.157
929.01	89.896	41.016
929.06	97.362	41.526
929.11	98.843	41.114
929.16	91.096	37.069
929.21	95.948	36.674
929.26	93.201	38.401
929.31	88.892	37.151
929.36	83.432	37.052
929.41	82.182	33.483
929.46	78.942	30.589
929.51	78.728	35.72
929.56	77.33	31.131
929.61	76.87	32.102
929.66	75.784	28.779
929.71	73.86	28.22
929.76	72.511	29.273
929.81	118.3	25.375
929.86	131.57	42.989
929.91	96.951	46.41
929.96	88.81	41.92
930.01	97.214	41.542
930.06	91.442	39.601
930.11	93.201	35.226
930.16	96.376	38.532
930.21	89.731	37.151
930.26	85.11	33.993
930.31	80.208	37.644
930.36	80.356	33.664
930.41	77.906	31.049
930.46	77.495	33.039
930.51	75.126	33.187
930.56	75.357	28.73
930.61	72.791	28.73
930.66	71.705	27.858
930.71	71.163	27.776
930.76	120.01	26.888
930.81	134.93	44.19
930.86	100.08	46.361
930.91	93.382	43.581
930.96	103.66	41.92
931.01	98.415	44.338
931.06	92.543	40.029
931.11	95.882	39.651
931.16	92.955	38.006
931.21	88.415	36.098
931.26	83.07	36.476
931.31	81.393	37.151
931.36	78.58	32.085
931.41	78.893	31.575
931.46	76.162	29.7
931.51	76.343	29.256
931.56	73.843	26.872
931.61	73.843	26.822
931.66	69.814	29.273
931.71	80.702	26.839
931.76	136.41	29.733
931.81	117.74	52.545
931.86	92.132	47.792
931.91	94.682	45.539
931.96	103.37	47.249
932.01	92.034	43.466
932.06	92.922	35.687
932.11	94.435	40.637
932.16	90.521	36.559
932.21	83.596	36.098
932.26	82.1	31.493
932.31	78.597	34.174
932.36	78.218	30.539
932.41	76.689	31.542
932.46	75.768	30.079
932.51	74.337	31.723
932.56	72.659	26.872
932.61	71.344	27.348
932.66	69.567	25.49
932.71	112.82	30.539
932.76	131.57	45.473
932.81	97.823	43.253
932.86	84.271	41.065
932.91	94.007	39.174
932.96	88.563	41.46
933.01	92.56	34.634
933.06	94.583	36.115
933.11	90.06	32.167
933.16	83.004	34.552
933.21	80.603	33.105
933.26	77.708	31.148
933.31	77.248	28.319
933.36	76.327	26.855
933.41	75.126	29.174
933.46	74.403	29.618
933.51	72.084	27.398
933.56	70.636	24.98
933.61	107.36	25.49
933.66	137.48	43.532
933.71	103.5	46.246
933.76	90.899	45.456
933.81	98.53	41.493
933.86	98.481	42.512
933.91	90.06	39.141
933.96	94.961	37.052
934.01	92.264	38.631
934.06	87.527	36.674
934.11	82.725	38.187
934.16	79.731	31.592
934.21	77.659	31.658
934.26	76.623	29.141
934.31	75.505	29.256
934.36	74.041	30.589
934.41	73.005	30.539
934.46	71.376	26.427
934.51	69.715	26.904
934.56	106.14	23.582
934.61	138.61	34.634
934.66	104.06	45.407
934.71	90.323	43.861
934.76	99.237	43.993
934.81	99.747	41.049
934.86	90.192	41.049
934.91	94.073	35.736
934.96	93.415	34.108
935.01	87.856	39.075
935.06	83.054	34.207
935.11	80.291	38.203
935.16	77.676	34.059
935.21	76.557	28.763
935.26	76.212	28.154
935.31	74.172	27.365
935.36	72.89	30.589
935.41	71.673	27.776
935.46	69.715	29.733
935.51	69.913	26.921
935.56	123.64	24.947
935.61	126.69	51.163
935.66	94.007	42.019
935.71	87.445	39.93
935.76	99.303	40.539
935.81	91.195	43.417
935.86	92.099	39.634
935.91	94.106	41.114
935.96	90.093	37.545
936.01	84.008	40.506
936.06	81.952	35.161
936.11	77.807	32.233
936.16	78.169	33.039
936.21	75.702	30.095
936.26	76.327	30.589
936.31	74.6	31.181
936.36	73.926	30.079
936.41	70.11	31.049
936.46	105.91	26.839
936.51	134.78	41.591
936.56	102.64	41.016
936.61	86.59	45.818
936.66	95.586	41.986
936.71	91.968	39.93
936.76	92.642	38.631
936.81	94.501	37.677
936.86	91.326	38.615
936.91	83.744	37.217
936.96	81.475	35.062
937.01	78.662	33.105
937.06	77.61	30.687
937.11	75.932	29.816
937.16	74.699	28.714
937.21	74.107	31.131
937.26	72.742	33.532
937.31	70.505	26.395
937.36	69.37	26.345
937.41	117.2	24.454
937.46	134.86	48.302
937.51	99.106	45.423
937.56	90.619	48.236
937.61	101.93	45.391
937.66	96.524	42.989
937.71	90.521	40.424
937.76	93.941	37.677
937.81	92.839	37.611
937.86	86.031	38.664
937.91	82.396	36.197
937.96	79.205	37.595
938.01	77.906	31.148
938.06	76.327	33.582
938.11	75.899	29.7
938.16	73.761	25.424
938.21	73.07	28.237
938.26	71.097	27.25
938.31	70.373	29.684
938.36	67.988	27.793
938.41	119.17	23.516
938.46	132.28	55.982
938.51	97.247	45.473
938.56	87.988	46.821
938.61	100.32	39.963
938.66	93.284	44.437
938.71	90.701	38.976
938.76	92.231	38.154
938.81	90.882	37.134
938.86	84.485	35.72
938.91	81.113	36.246
938.96	77.988	30.095
939.01	76.787	31.115
939.06	76.014	31.23
939.11	74.863	30.72
939.16	74.008	28.697
939.21	71.886	26.872
939.26	70.916	30.539
939.31	69.173	29.256
939.36	67.413	23.977
939.41	108.45	22.118
939.46	132.92	45.358
939.51	97.362	41.608
939.56	83.366	45.818
939.61	90.093	40.029
939.66	89.484	41.575
939.71	90.438	33.5
939.76	93.892	37.677
939.81	87.889	37.118
939.86	83.827	39.157
939.91	78.35	32.217
939.96	77.347	31.082
940.01	74.6	31.625
940.06	74.929	32.727
940.11	73.663	31.213
940.16	73.268	28.697
940.21	71.278	30.128
940.26	68.778	26.806
940.31	86.409	24.553
940.36	133.86	43.137
940.41	110.24	44.305
940.46	87.231	46.443
940.51	91.261	41.575
940.56	96.935	42.463
940.61	89.336	39.503
940.66	91.096	39.075
940.71	93.119	36.032
940.76	85.702	37.249
940.81	81.606	34.618
940.86	77.166	35.671
940.91	76.557	32.184
940.96	74.386	33.039
941.01	74.09	29.256
941.06	72.051	29.799
941.11	71.656	29.322
941.16	69.995	27.743
941.21	68.433	28.286
941.26	67.988	26.329
941.31	121.98	25.523
941.36	128.59	52.742
941.41	93.925	46.706
941.46	88.826	47.874
941.51	100.08	41.526
941.56	93.399	43.894
941.61	89.254	39.947
941.66	92.247	38.647
941.71	89.682	38.483
941.76	84.468	37.2
941.81	79.205	33.615
941.86	77.577	34.157
941.91	75.011	28.845
941.96	75.455	32.085
942.01	72.396	28.302
942.06	72.511	30.161
942.11	70.439	30.704
942.16	69.502	27.727
942.21	67.791	28.73
942.26	66.064	26.362
942.31	83.942	24.98
942.36	132.97	37.595
942.41	108.88	46.229
942.46	84.55	43.417
942.51	87.642	43.565
942.56	93.974	39.552
942.61	87.971	40.029
942.66	91.721	33.187
942.71	91.425	38.96
942.76	85.011	37.677
942.81	80.422	35.588
942.86	77.38	34.684
942.91	76.162	33.187
942.96	75.044	29.651
943.01	74.814	35.671
943.06	72.38	31.164
943.11	73.021	29.733
943.16	70.127	33.023
943.21	68.909	26.773
943.26	95.619	29.125
943.31	135.22	38.615
943.36	105.13	51.525
943.41	87.248	44.322
943.46	93.037	41.526
943.51	95.882	43.499
943.56	89.55	40.506
943.61	92.264	37.151
943.66	90.965	38.68
943.71	85.044	37.496
943.76	80.866	37.661
943.81	78.218	35.555
943.86	75.916	31.658
943.91	74.913	29.322
943.96	74.288	32.579
944.01	72.626	30.128
944.06	71.755	30.177
944.11	70.225	26.0
944.16	68.794	26.789
944.21	66.854	30.605
944.26	112.92	25.375
944.31	133.22	44.486
944.36	99.106	47.512
944.41	87.297	43.351
944.46	98.645	44.963
944.51	94.961	42.052
944.56	90.274	41.493
944.61	91.984	37.2
944.66	91.622	39.108
944.71	84.994	40.934
944.76	81.557	33.697
944.81	78.333	31.016
944.86	76.393	30.621
944.91	75.636	29.766
944.96	74.32	28.204
945.01	73.251	29.223
945.06	71.261	26.427
945.11	70.702	29.766
945.16	68.827	26.789
945.21	66.59	25.967
945.26	94.468	23.5
945.31	134.81	36.69
945.36	104.4	41.114
945.41	84.912	44.815
945.46	89.386	40.95
945.51	93.481	38.138
945.56	88.399	38.105
945.61	92.971	35.621
945.66	89.748	35.736
945.71	85.406	38.006
945.76	80.603	31.213
945.81	78.893	32.036
945.86	75.324	31.74
945.91	76.195	28.812
945.96	73.811	29.174
946.01	74.189	31.575
946.06	72.495	26.0
946.11	71.048	33.68
946.16	72.692	26.822
946.21	124.27	27.842
946.26	122.87	46.723
946.31	91.294	43.006
946.36	88.136	40.44
946.41	97.264	39.963
946.46	89.567	39.42
946.51	90.948	37.644
946.56	93.267	36.608
946.61	87.461	35.605
946.66	82.725	34.24
946.71	78.284	31.526
946.76	77.528	31.164
946.81	74.797	33.121
946.86	75.373	33.204
946.91	72.643	29.322
946.96	72.709	26.329
947.01	70.669	24.964
947.06	71.146	27.398
947.11	68.367	26.954
947.16	118.73	26.345
947.21	131.39	49.223
947.26	96.885	47.693
947.31	89.863	44.963
947.36	100.34	44.453
947.41	95.668	37.019
947.46	90.356	39.519
947.51	92.971	36.657
947.56	91.261	39.536
947.61	85.932	36.641
947.66	81.097	34.717
947.71	78.827	36.049
947.76	76.475	33.68
947.81	76.475	31.592
947.86	74.255	32.677
947.91	73.728	29.322
947.96	71.524	27.76
948.01	71.623	25.934
948.06	68.63	26.855
948.11	69.057	28.27
948.16	119.93	24.881
948.21	129.35	50.094
948.26	94.254	45.884
948.31	88.465	42.003
948.36	98.612	43.384
948.41	93.152	40.901
948.46	89.402	37.957
948.51	92.593	38.565
948.56	89.501	39.059
948.61	83.744	37.036
948.66	80.817	33.697
948.71	77.511	35.062
948.76	76.261	29.799
948.81	74.88	30.621
948.86	74.222	32.233
948.91	73.547	28.319
948.96	72.297	33.105
949.01	69.962	29.684
949.06	67.791	25.934
949.11	85.915	22.678
949.16	133.89	32.562
949.21	107.02	46.295
949.26	84.435	39.437
949.31	85.883	40.572
949.36	90.619	40.424
949.41	87.708	37.101
949.46	93.744	34.108
949.51	89.155	36.098
949.56	83.975	34.634
949.61	78.843	33.072
949.66	78.202	29.733
949.71	74.913	33.088
949.76	75.291	28.368
949.81	72.594	28.253
949.86	73.35	30.177
949.91	71.146	31.115
949.96	70.061	25.868
950.01	72.051	27.825
950.06	127.97	29.289
950.11	122.3	47.89
950.16	92.395	47.15
950.21	89.863	46.805
950.26	99.977	43.351
950.31	91.639	41.065
950.36	90.224	35.983
950.41	92.839	38.006
950.46	88.942	35.605
950.51	83.251	40.128
950.56	79.83	33.105
950.61	77.84	35.539
950.66	76.162	29.75
950.71	74.781	30.589
950.76	73.087	29.75
950.81	72.988	32.644
950.86	71.607	29.306
950.91	70.554	29.766
950.96	67.298	26.789
951.01	95.257	23.993
951.06	137.02	35.671
951.11	107.59	50.259
951.16	87.757	44.815
951.21	95.307	40.078
951.26	99.846	36.526
951.31	89.863	34.651
951.36	91.507	36.032
951.41	92.757	40.917
951.46	86.014	33.006
951.51	82.906	33.187
951.56	77.972	34.157
951.61	77.955	28.286
951.66	74.666	28.352
951.71	75.554	29.141
951.76	72.791	29.733
951.81	72.084	30.095
951.86	70.768	29.24
951.91	69.386	25.523
951.96	66.936	26.362
952.01	93.514	24.059
952.06	135.58	36.641
952.11	105.39	47.43
952.16	84.485	35.046
952.21	89.813	41.509
952.26	94.254	42.397
952.31	88.547	39.585
952.36	93.053	34.059
952.41	90.734	38.45
952.46	85.192	39.075
952.51	80.225	37.085
952.56	79.139	31.575
952.61	75.834	33.648
952.66	76.278	33.697
952.71	73.087	34.536
952.76	74.041	26.921
952.81	72.067	28.302
952.86	70.9	33.68
952.91	78.958	28.812
952.96	132.11	28.648
953.01	113.83	48.203
953.06	87.889	42.989
953.11	88.794	41.032
953.16	95.816	42.825
953.21	88.613	41.937
953.26	92.494	36.098
953.31	92.33	39.503
953.36	86.063	36.592
953.41	81.442	38.006
953.46	78.284	34.651
953.51	76.261	33.664
953.56	75.422	31.608
953.61	75.603	29.256
953.66	72.939	29.273
953.71	72.314	26.806
953.76	70.916	30.671
953.81	68.926	33.154
953.86	84.567	26.411
953.91	137.3	29.766
953.96	113.2	52.989
954.01	90.323	45.851
954.06	94.599	41.542
954.11	103.79	45.917
954.16	91.524	41.871
954.21	92.116	37.167
954.26	93.136	40.407
954.31	89.748	35.161
954.36	83.416	39.009
954.41	81.59	36.065
954.46	77.791	36.542
954.51	77.544	32.661
954.56	75.488	29.223
954.61	75.061	30.144
954.66	73.449	29.256
954.71	72.396	31.065
954.76	69.929	26.46
954.81	72.265	25.506
954.86	127.18	26.872
954.91	125.42	52.265
954.96	93.843	45.308
955.01	90.833	43.976
955.06	101.9	44.486
955.11	91.738	42.578
955.16	92.132	38.976
955.21	95.01	39.552
955.26	91.524	38.45
955.31	84.386	37.628
955.36	82.198	34.585
955.41	78.366	34.092
955.46	78.679	29.667
955.51	76.985	32.694
955.56	76.376	28.27
955.61	75.472	29.191
955.66	73.58	30.671
955.71	71.475	28.22
955.76	95.57	36.707
955.81	136.34	33.22
955.86	105.9	47.841
955.91	87.165	42.595
955.96	91.853	37.019
956.01	92.198	46.345
956.06	90.257	34.157
956.11	96.293	36.723
956.16	91.474	36.016
956.21	85.965	38.615
956.26	81.064	34.552
956.31	78.958	33.631
956.36	77.429	31.082
956.41	75.866	32.529
956.46	75.538	28.237
956.51	73.482	26.904
956.56	73.876	26.888
956.61	70.176	26.362
956.66	73.038	25.457
956.71	126.39	25.852
956.76	127.99	52.627
956.81	95.8	44.009
956.86	94.303	43.516
956.91	105.11	44.519
956.96	95.142	35.046
957.01	92.609	39.618
957.06	94.747	41.032
957.11	92.823	36.74
957.16	86.129	40.901
957.21	82.922	34.651
957.26	78.794	32.513
957.31	79.238	30.687
957.36	76.853	30.112
957.41	76.771	27.71
957.46	74.945	31.542
957.51	74.222	28.796
957.56	72.61	31.625
957.61	69.83	29.651
957.66	94.649	26.888
957.71	138.97	34.042
957.76	110.08	47.825
957.81	90.636	42.989
957.86	98.629	41.526
957.91	100.16	40.621
957.96	91.853	42.364
958.01	92.79	39.124
958.06	94.813	38.467
958.11	87.675	35.671
958.16	84.254	37.003
958.21	80.093	30.112
958.26	78.728	34.108
958.31	77.166	36.148
958.36	75.916	28.73
958.41	75.636	27.694
958.46	73.992	29.191
958.51	73.301	28.812
958.56	70.143	28.763
958.61	74.468	26.872
958.66	127.82	28.763
958.71	119.63	51.509
958.76	88.81	41.526
958.81	88.695	39.059
958.86	94.353	40.555
958.91	89.55	38.121
958.96	93.07	33.565
959.01	93.843	40.605
959.06	86.705	35.621
959.11	82.462	36.197
959.16	79.715	32.052
959.21	77.495	31.213
959.26	76.459	29.569
959.31	74.913	27.332
959.36	74.501	31.592
959.41	73.284	27.217
959.46	71.409	27.316
959.51	70.653	24.059
959.56	122.67	25.918
959.61	127.56	49.897
959.66	96.54	44.453
959.71	90.224	43.368
959.76	102.03	39.568
959.81	93.07	39.996
959.86	91.211	39.059
959.91	93.744	37.233
959.96	90.784	37.036
960.01	84.978	35.72
960.06	81.228	34.651
960.11	78.547	33.713
960.16	77.084	29.569
960.21	75.62	32.151
960.26	74.518	31.542
960.31	74.008	27.332
960.36	73.005	25.885
960.41	70.34	26.691
960.46	68.778	27.743
960.51	116.47	23.122
960.56	133.27	44.881
960.61	98.53	40.983
960.66	90.833	43.96
960.71	100.65	44.354
960.76	95.307	41.065
960.81	90.241	39.124
960.86	92.708	35.194
960.91	92.363	39.141
960.96	84.534	36.065
961.01	81.721	36.164
961.06	76.886	30.605
961.11	77.232	28.352
961.16	74.485	31.575
961.21	74.929	26.954
961.26	72.446	26.74
961.31	71.903	26.855
961.36	70.291	26.789
961.41	68.383	26.707
961.46	78.366	25.375
961.51	132.31	29.273
961.56	113.55	49.173
961.61	87.593	39.568
961.66	89.435	38.565
961.71	96.26	39.47
961.76	89.155	39.585
961.81	91.261	34.667
961.86	93.02	39.042
961.91	85.241	35.72
961.96	82.412	34.042
962.01	78.926	30.671
962.06	77.248	31.625
962.11	75.538	28.385
962.16	74.847	30.112
962.21	73.745	26.444
962.26	74.6	26.263
962.31	71.179	26.888
962.36	72.314	31.065
962.41	125.12	23.878
962.46	122.97	47.216
962.51	91.507	43.993
962.56	86.656	39.026
962.61	97.198	38.615
962.66	88.859	39.552
962.71	92.116	32.496
962.76	92.675	37.151
962.81	88.152	37.167
962.86	81.08	36.148
962.91	79.649	33.697
962.96	76.031	32.085
963.01	76.228	29.256
963.06	74.024	29.191
963.11	73.63	26.888
963.16	71.459	27.25
963.21	71.821	27.842
963.26	68.465	29.684
963.31	69.699	25.506
963.36	124.37	25.408
963.41	128.3	46.147
963.46	95.751	45.275
963.51	90.669	42.989
963.56	101.47	43.877
963.61	94.122	43.549
963.66	91.063	34.618
963.71	92.889	38.976
963.76	91.425	38.598
963.81	84.649	35.161
963.86	81.721	34.125
963.91	77.676	34.684
963.96	77.791	30.589
964.01	75.291	29.75
964.06	75.176	31.658
964.11	73.597	25.951
964.16	72.495	26.345
964.21	70.39	26.888
964.26	68.581	24.388
964.31	98.283	24.536
964.36	137.39	33.582
964.41	105.75	49.568
964.46	87.33	41.937
964.51	95.323	42.512
964.56	96.968	44.42
964.61	90.06	42.496
964.66	92.609	36.608
964.71	92.132	39.453
964.76	85.274	36.18
964.81	82.33	33.171
964.86	78.087	30.621
964.91	77.577	30.243
964.96	75.357	31.542
965.01	75.883	29.289
965.06	73.794	33.105
965.11	74.041	27.842
965.16	70.357	27.694
965.21	72.89	25.49
965.26	124.24	27.184
965.31	121.87	48.285
965.36	90.192	40.489
965.41	86.639	42.841
965.46	91.968	39.486
965.51	88.432	40.555
965.56	92.428	34.585
965.61	92.757	35.638
965.66	85.586	35.638
965.71	80.981	35.555
965.76	77.676	29.733
965.81	76.557	32.184
965.86	74.567	29.223
965.91	74.485	27.908
965.96	72.528	26.312
966.01	72.462	29.733
966.06	70.143	27.793
966.11	68.235	26.904
966.16	108.69	23.977
966.21	135.37	43.976
966.26	102.38	45.226
966.31	90.126	39.568
966.36	98.497	36.592
966.41	97.412	43.335
966.46	90.537	41.394
966.51	92.33	33.171
966.56	92.034	38.072
966.61	85.554	38.088
966.66	81.886	33.648
966.71	78.662	30.605
966.76	76.968	29.75
966.81	75.126	30.177
966.86	74.419	33.154
966.91	72.906	35.736
966.96	72.363	28.697
967.01	70.817	27.398
967.06	68.268	27.348
967.11	88.514	26.477
967.16	136.51	30.572
967.21	109.8	46.887
967.26	89.419	43.236
967.31	93.3	45.884
967.36	99.747	41.887
967.41	89.04	43.285
967.46	91.359	37.562
967.51	91.277	34.157
967.56	87.165	36.131
967.61	81.212	32.595
967.66	78.827	34.092
967.71	75.982	29.174
967.76	75.751	29.256
967.81	73.186	28.796
967.86	73.054	28.302
967.91	70.735	26.921
967.96	70.735	26.789
968.01	67.594	27.414
968.06	69.041	26.279
968.11	120.54	24.059
968.16	123.27	42.825
968.21	89.945	42.496
968.26	84.501	40.424
968.31	92.198	38.615
968.36	87.79	36.575
968.41	90.537	33.977
968.46	92.247	39.568
968.51	86.08	35.128
968.56	81.508	29.7
968.61	77.692	31.131
968.66	76.426	29.7
968.71	74.715	28.697
968.76	74.37	31.674
968.81	72.955	27.381
968.86	72.33	27.332
968.91	70.143	26.921
968.96	69.551	26.312
969.01	117.89	24.125
969.06	127.71	46.772
969.11	94.632	39.157
969.16	86.573	41.427
969.21	94.879	38.664
969.26	90.636	40.818
969.31	87.938	33.615
969.36	92.691	36.559
969.41	87.593	34.996
969.46	82.758	35.062
969.51	77.791	34.174
969.56	76.574	31.625
969.61	73.712	29.684
969.66	74.436	27.842
969.71	71.607	29.174
969.76	71.804	25.951
969.81	69.978	26.411
969.86	68.893	24.503
969.91	68.136	30.687
969.96	123.4	24.47
970.01	125.17	54.601
970.06	94.172	42.973
970.11	87.922	42.545
970.16	98.678	43.351
970.21	91.606	41.114
970.26	89.599	33.467
970.31	90.537	36.641
970.36	88.728	36.065
970.41	81.606	36.986
970.46	79.6	34.157
970.51	75.834	29.75
970.56	75.406	28.779
970.61	73.564	30.687
970.66	73.005	26.872
970.71	70.455	24.964
970.76	70.735	31.69
970.81	67.906	29.273
970.86	66.459	30.605
970.91	92.099	23.171
970.96	133.02	30.556
971.01	104.17	50.719
971.06	85.241	41.493
971.11	89.32	39.651
971.16	92.346	38.96
971.21	86.787	37.151
971.26	92.149	35.49
971.31	90.175	35.671
971.36	84.123	39.947
971.41	79.879	36.509
971.46	77.182	35.111
971.51	75.62	31.641
971.56	75.324	28.763
971.61	73.712	29.733
971.66	73.103	29.273
971.71	71.475	29.158
971.76	68.959	28.796
971.81	93.004	27.891
971.86	132.95	35.621
971.91	106.95	50.275
971.96	87.609	43.812
972.01	92.774	42.529
972.06	93.941	38.532
972.11	88.678	38.631
972.16	91.918	35.555
972.21	90.899	39.174
972.26	84.764	38.384
972.31	80.439	34.174
972.36	77.61	32.085
972.41	76.327	30.983
972.46	74.551	29.684
972.51	74.008	32.644
972.56	71.344	31.148
972.61	71.788	30.21
972.66	69.189	28.27
972.71	68.169	29.618
972.76	85.652	24.52
972.81	135.39	34.24
972.86	111.24	51.196
972.91	90.34	46.92
972.96	93.481	39.93
973.01	101.24	41.098
973.06	90.142	41.41
973.11	91.622	35.194
973.16	92.593	40.868
973.21	87.807	36.624
973.26	83.004	31.477
973.31	80.044	35.177
973.36	77.248	34.059
973.41	76.771	32.973
973.46	75.505	31.115
973.51	73.827	31.131
973.56	72.577	30.638
973.61	71.656	29.799
973.66	69.978	31.148
973.71	67.692	27.776
973.76	95.093	26.904
973.81	135.62	31.674
973.86	107.49	54.535
973.91	87.692	45.489
973.96	94.04	44.815
974.01	96.704	43.532
974.06	90.422	42.874
974.11	92.724	36.723
974.16	92.099	41.427
974.21	86.014	39.601
974.26	81.573	38.417
974.31	78.597	35.654
974.36	77.215	33.105
974.41	75.883	29.602
974.46	75.455	30.621
974.51	74.682	30.161
974.56	73.86	28.302
974.61	72.528	28.319
974.66	69.617	27.299
974.71	97.79	26.312
974.76	132.34	37.661
974.81	103.0	42.562
974.86	85.389	41.526
974.91	89.139	43.022
974.96	88.794	39.47
975.01	89.78	40.111
975.06	94.879	36.148
975.11	88.975	36.707
975.16	82.791	36.065
975.21	78.449	33.22
975.26	77.906	31.954
975.31	75.274	33.154
975.36	75.34	32.052
975.41	73.087	32.529
975.46	72.676	29.651
975.51	71.426	29.24
975.56	70.538	29.223
975.61	68.35	25.474
975.66	120.26	31.608
975.71	130.65	45.292
975.76	98.218	48.812
975.81	89.682	48.877
975.86	100.32	44.897
975.91	94.747	44.519
975.96	90.126	39.98
976.01	92.839	44.042
976.06	91.145	39.585
976.11	84.633	39.157
976.16	81.409	35.588
976.21	77.659	38.187
976.26	77.215	35.44
976.31	75.291	30.704
976.36	74.748	31.46
976.41	72.807	31.493
976.46	71.771	31.115
976.51	70.291	31.164
976.56	69.057	30.095
976.61	66.854	29.289
976.66	114.68	29.174
976.71	132.57	40.457
976.76	98.826	53.532
976.81	86.787	45.917
