1362.5	51.262	29.289
1362.6	50.061	26.839
1362.6	48.927	24.569
1362.7	47.907	24.585
1362.7	46.706	25.951
1362.8	44.437	23.023
1362.8	59.173	23.516
1362.9	94.879	42.052
1362.9	79.649	48.104
1363.0	69.107	40.95
1363.0	72.725	34.634
1363.1	71.064	38.154
1363.1	64.321	40.407
1363.2	66.212	30.029
1363.2	67.035	33.763
1363.3	63.449	33.204
1363.3	59.913	31.213
1363.4	57.446	28.253
1363.4	55.62	25.539
1363.5	54.091	26.493
1363.5	52.413	28.796
1363.6	52.068	27.365
1363.6	50.522	26.444
1363.7	47.693	25.474
1363.7	70.455	26.921
1363.8	95.471	46.821
1363.8	80.093	52.496
1363.9	74.337	40.539
1363.9	76.59	39.93
1364.0	73.876	41.904
1364.0	67.002	40.588
1364.1	68.136	35.687
1364.1	68.038	35.572
1364.2	64.123	34.108
1364.2	60.883	35.21
1364.3	57.841	31.707
1364.3	56.245	28.845
1364.4	54.683	26.839
1364.4	52.775	26.954
1364.5	51.575	27.842
1364.5	49.979	28.763
1364.6	49.173	25.474
1364.6	48.285	27.431
1364.7	46.525	24.964
1364.7	46.641	24.076
1364.8	91.655	35.72
1364.8	91.458	48.647
1364.9	75.406	46.394
1364.9	73.926	45.72
1365.0	77.215	44.354
1365.0	70.768	41.279
1365.1	65.423	38.664
1365.1	66.837	32.611
1365.2	66.771	35.078
1365.2	62.413	33.631
1365.3	59.124	32.2
1365.3	58.236	32.694
1365.4	57.265	30.605
1365.4	56.262	28.779
1365.5	54.897	29.256
1365.5	53.252	29.256
1365.6	52.019	28.286
1365.6	50.9	29.289
1365.7	48.762	27.875
1365.7	56.163	25.013
1365.8	95.553	40.802
1365.8	83.383	50.127
1365.9	71.886	45.868
1365.9	73.515	39.42
1366.0	73.761	42.414
1366.0	65.521	38.894
1366.1	67.298	35.21
1366.1	68.482	36.559
1366.2	65.143	35.588
1366.2	61.114	31.69
1366.3	57.742	29.75
1366.3	56.903	27.858
1366.4	55.012	30.572
1366.4	53.005	29.306
1366.5	51.821	28.796
1366.5	50.341	26.987
1366.6	49.765	27.316
1366.6	47.956	27.858
1366.7	49.979	25.556
1366.7	94.501	37.694
1366.8	89.698	53.285
1366.8	77.215	45.275
1366.9	76.722	39.568
1366.9	78.975	39.453
1367.0	70.127	38.022
1367.0	67.627	35.572
1367.1	68.827	35.654
1367.1	66.755	37.545
1367.2	62.429	31.559
1367.2	59.074	32.2
1367.3	57.232	31.674
1367.3	55.604	31.197
1367.4	54.469	29.191
1367.4	53.466	29.289
1367.5	52.019	28.368
1367.5	50.802	28.829
1367.6	49.305	26.872
1367.6	48.335	26.378
1367.7	46.706	24.503
1367.7	46.246	24.553
1367.8	89.155	37.644
1367.8	90.553	49.14
1367.9	74.863	49.733
1367.9	73.219	38.467
1368.0	76.195	42.891
1368.0	69.419	36.246
1368.1	65.39	36.756
1368.1	68.202	34.009
1368.2	67.396	35.588
1368.2	63.482	33.319
1368.3	60.39	29.273
1368.3	58.828	32.2
1368.4	57.907	32.611
1368.4	56.492	31.74
1368.5	54.535	31.69
1368.5	53.614	27.875
1368.6	51.509	26.839
1368.6	49.634	28.385
1368.7	73.876	30.227
1368.7	95.093	46.41
1368.8	81.277	46.279
1368.8	75.258	47.249
1368.9	77.593	43.45
1368.9	72.972	37.48
1369.0	67.495	38.006
1369.0	69.304	33.977
1369.1	68.646	32.661
1369.1	64.222	34.075
1369.2	61.081	33.105
1369.2	58.663	24.98
1369.3	56.969	29.7
1369.3	55.374	29.289
1369.4	53.926	29.174
1369.4	52.232	28.368
1369.5	51.772	26.904
1369.5	50.456	24.569
1369.6	49.091	26.395
1369.6	76.409	27.891
1369.7	101.26	45.489
1369.7	84.665	50.325
1369.8	78.613	40.966
1369.8	80.948	43.417
1369.9	78.103	41.542
1369.9	70.867	39.914
1370.0	69.09	34.075
1370.0	70.291	35.292
1370.1	66.475	36.624
1370.1	62.577	32.579
1370.2	60.456	29.7
1370.2	58.86	31.246
1370.3	57.495	28.862
1370.3	56.755	28.845
1370.4	55.028	26.839
1370.4	53.598	25.967
1370.5	52.38	25.967
1370.5	50.44	26.477
1370.6	49.913	23.549
1370.6	92.691	30.654
1370.7	97.839	49.14
1370.7	79.419	46.887
1370.8	75.817	37.924
1370.8	79.551	36.098
1370.9	72.314	41.016
1370.9	69.978	38.911
1371.0	72.478	34.026
1371.0	71.13	34.042
1371.1	65.834	35.621
1371.1	62.725	30.934
1371.2	60.949	29.191
