412.6	110.03	24.569
412.65	131.8	38.697
412.7	103.35	43.499
412.75	88.004	37.167
412.8	91.935	42.874
412.85	92.511	33.22
412.9	88.021	36.23
412.95	92.017	27.793
413.0	91.968	30.194
413.05	85.389	27.398
413.1	80.34	28.286
413.15	77.297	32.611
413.2	76.146	25.967
413.25	75.817	23.385
413.3	74.041	23.533
413.35	72.692	28.763
413.4	71.327	25.013
413.45	69.123	26.921
413.5	77.824	24.964
413.55	130.62	26.411
413.6	121.77	45.522
413.65	95.537	34.667
413.7	92.412	33.697
413.75	101.1	40.078
413.8	92.839	35.078
413.85	91.59	31.246
413.9	94.353	32.266
413.95	91.228	36.657
414.0	85.636	32.217
414.05	81.343	30.737
414.1	78.251	27.431
414.15	76.656	25.029
414.2	75.488	24.059
414.25	74.534	26.23
414.3	72.149	25.457
414.35	70.867	19.717
414.4	68.268	21.691
414.45	70.587	24.454
414.5	124.66	24.997
414.55	128.0	37.611
414.6	97.905	37.726
414.65	90.932	39.207
414.7	100.16	33.697
414.75	93.695	32.134
414.8	91.573	33.088
414.85	94.369	33.236
414.9	91.622	35.21
414.95	85.554	32.167
415.0	80.948	29.766
415.05	78.103	31.707
415.1	76.064	27.365
415.15	74.797	24.536
415.2	73.613	28.681
415.25	72.396	25.26
415.3	71.87	27.858
415.35	69.732	27.793
415.4	70.719	21.247
415.45	123.73	22.151
415.5	130.17	42.512
415.55	99.5	31.592
415.6	91.886	36.213
415.65	99.172	39.634
415.7	93.777	31.164
415.75	90.553	31.148
415.8	93.267	34.552
415.85	91.261	31.707
415.9	84.402	33.68
415.95	80.093	33.121
416.0	77.051	32.2
416.05	76.327	28.368
416.1	75.505	25.029
416.15	74.337	24.553
416.2	73.334	28.319
416.25	71.87	23.895
416.3	70.538	24.536
416.35	68.284	25.013
416.4	77.166	24.454
416.45	131.01	24.043
416.5	122.67	40.111
416.55	94.813	34.602
416.6	90.981	42.068
416.65	99.369	39.667
416.7	92.593	32.2
416.75	91.672	31.164
416.8	94.221	28.746
416.85	90.784	30.737
416.9	84.846	34.19
416.95	80.8	33.664
417.0	78.07	30.654
417.05	76.804	28.845
417.1	75.061	27.875
417.15	73.399	26.904
417.2	72.1	24.602
417.25	69.978	22.908
417.3	68.613	27.842
417.35	67.511	23.533
417.4	67.1	25.375
417.45	117.44	24.931
417.5	133.78	39.634
417.55	102.12	35.572
417.6	90.899	37.677
417.65	98.415	32.727
417.7	95.964	35.671
417.75	90.389	33.138
417.8	93.103	34.092
417.85	91.655	30.753
417.9	85.521	27.842
417.95	80.932	27.299
418.0	77.314	29.717
418.05	75.784	22.201
418.1	75.357	26.789
418.15	73.301	29.207
418.2	72.643	26.937
418.25	71.426	26.724
418.3	69.863	22.184
418.35	68.663	25.424
418.4	67.511	23.533
418.45	65.752	25.408
418.5	101.67	20.293
418.55	135.58	35.078
418.6	108.41	36.69
418.65	89.057	35.753
418.7	92.05	33.171
418.75	95.405	35.177
418.8	89.32	32.595
418.85	89.978	33.697
418.9	90.57	29.256
418.95	85.57	32.661
419.0	81.08	31.69
419.05	78.153	29.306
419.1	76.162	27.381
419.15	75.357	27.348
419.2	74.419	27.414
419.25	72.89	25.786
419.3	70.834	22.217
419.35	69.403	24.503
419.4	67.544	23.582
419.45	66.771	23.089
419.5	64.765	23.632
419.55	64.387	20.194
419.6	114.86	20.737
419.65	128.35	45.522
419.7	97.362	35.687
419.75	85.126	39.075
419.8	91.606	34.98
419.85	89.846	35.243
419.9	88.202	34.684
419.95	91.359	24.964
420.0	88.514	30.671
420.05	82.939	34.733
420.1	78.81	26.46
420.15	75.554	31.674
420.2	74.633	26.888
420.25	72.61	26.164
420.3	71.228	22.628
420.35	69.699	26.872
420.4	68.367	26.411
420.45	67.298	24.437
420.5	66.607	23.648
420.55	65.521	22.595
420.6	63.959	20.276
420.65	64.074	24.092
420.7	113.04	19.783
420.75	127.84	35.128
420.8	97.297	37.595
420.85	82.198	28.862
420.9	86.968	34.717
420.95	86.359	31.131
421.0	86.096	26.937
421.05	89.271	29.832
421.1	86.261	30.177
421.15	80.291	28.73
421.2	75.982	26.444
421.25	73.12	21.51
421.3	72.067	26.904
421.35	70.768	25.885
421.4	69.863	24.98
421.45	69.222	24.059
421.5	67.923	20.26
421.55	66.821	20.243
421.6	64.929	20.293
421.65	63.893	22.711
421.7	61.821	20.786
421.75	65.604	22.184
421.8	118.71	21.132
421.85	118.61	43.072
421.9	89.057	35.226
421.95	78.712	33.648
422.0	84.172	34.174
422.05	82.166	32.776
422.1	85.192	29.306
422.15	87.626	35.621
422.2	83.991	26.46
422.25	77.906	26.724
422.3	74.452	30.062
422.35	72.067	27.793
422.4	69.847	25.013
422.45	68.893	26.904
422.5	68.087	19.799
422.55	66.459	24.487
422.6	65.406	25.506
422.65	64.189	26.46
422.7	62.906	20.276
422.75	61.081	20.227
422.8	65.965	21.674
422.85	115.47	25.506
422.9	112.74	39.157
422.95	85.521	35.095
423.0	74.567	36.641
423.05	75.768	31.658
423.1	76.294	31.674
423.15	84.813	30.062
423.2	86.754	29.322
423.25	80.57	31.394
423.3	73.367	29.256
423.35	69.025	25.901
423.4	66.985	33.664
423.45	67.084	19.273
423.5	66.377	25.983
423.55	66.064	20.704
423.6	64.946	25.506
423.65	64.222	24.569
423.7	62.512	18.303
423.75	77.248	24.964
423.8	120.72	25.901
423.85	108.76	39.141
423.9	83.58	40.095
423.95	76.36	33.138
424.0	78.399	32.694
424.05	77.873	31.723
424.1	85.011	30.737
424.15	86.968	31.641
424.2	80.948	34.223
424.25	74.929	31.477
424.3	70.998	33.204
424.35	69.814	29.191
424.4	68.975	30.177
424.45	68.219	25.046
424.5	66.952	27.398
424.55	66.114	23.056
424.6	64.485	24.092
424.65	63.943	23.648
424.7	111.33	23.171
424.75	120.45	38.121
424.8	93.728	41.427
424.85	80.817	36.246
424.9	83.695	38.138
424.95	82.741	36.674
425.0	85.093	33.697
425.05	89.567	36.213
425.1	86.869	32.233
425.15	79.962	31.181
425.2	75.422	30.704
425.25	71.919	31.427
425.3	70.768	28.27
425.35	71.097	30.556
425.4	69.304	29.24
425.45	68.301	27.875
425.5	67.133	26.0
425.55	65.176	28.237
425.6	102.26	18.303
425.65	128.78	37.759
425.7	103.48	41.147
425.75	86.244	38.565
425.8	88.958	40.917
425.85	90.882	32.743
425.9	86.968	33.236
425.95	90.619	31.131
426.0	89.896	30.177
426.05	83.827	35.226
426.1	79.271	37.2
426.15	75.34	25.918
426.2	73.169	28.352
426.25	72.149	23.007
426.3	71.179	27.842
426.35	70.883	27.316
426.4	70.505	26.411
426.45	68.416	22.612
426.5	68.515	26.46
426.55	116.67	29.24
426.6	128.17	40.621
426.65	100.65	44.568
426.7	89.748	35.21
426.75	95.685	35.638
426.8	92.149	34.075
426.85	89.04	35.21
426.9	91.31	36.74
426.95	89.961	29.7
427.0	84.205	33.697
427.05	79.353	37.249
427.1	77.297	36.246
427.15	75.389	32.184
427.2	74.962	26.51
427.25	73.597	28.598
427.3	72.281	26.904
427.35	71.031	28.237
427.4	69.37	27.348
427.45	67.199	28.796
427.5	82.067	25.079
427.55	129.19	26.872
427.6	116.75	43.072
427.65	93.284	42.068
427.7	91.639	38.647
427.75	98.25	38.105
427.8	90.044	36.559
427.85	90.471	36.246
427.9	93.037	33.236
427.95	89.007	37.069
428.0	83.103	39.042
428.05	79.452	29.273
428.1	78.005	31.641
428.15	75.751	27.76
428.2	74.304	31.016
428.25	72.051	24.355
428.3	70.784	30.144
428.35	69.946	26.839
428.4	69.238	29.256
428.45	67.38	25.506
428.5	69.206	23.138
428.55	119.3	26.395
428.6	126.41	37.233
428.65	99.336	46.46
428.7	90.471	36.74
428.75	97.165	36.674
428.8	92.231	37.085
428.85	87.807	38.68
428.9	90.8	35.736
428.95	90.011	40.44
429.0	83.942	38.697
429.05	79.978	35.259
429.1	77.034	31.213
429.15	75.669	28.763
429.2	74.732	24.092
429.25	73.745	31.0
429.3	72.199	28.796
429.35	70.669	20.671
429.4	69.534	29.24
429.45	67.594	24.503
429.5	65.472	23.138
429.55	70.472	26.904
429.6	120.37	24.553
429.65	122.05	43.565
429.7	96.014	26.954
429.75	88.415	38.615
429.8	94.945	39.009
429.85	88.859	40.161
429.9	88.218	30.21
429.95	91.474	38.532
430.0	88.481	37.233
430.05	82.248	29.799
430.1	78.662	27.908
430.15	75.455	31.641
430.2	73.515	29.799
430.25	72.33	30.473
430.3	70.801	27.858
430.35	70.932	27.299
430.4	70.011	27.365
430.45	67.956	25.967
430.5	66.985	25.967
430.55	65.291	25.424
430.6	65.719	23.105
430.65	113.48	25.062
430.7	123.07	41.624
430.75	95.833	45.835
430.8	84.665	37.562
430.85	89.945	34.602
430.9	85.883	40.128
430.95	85.406	27.858
431.0	89.583	37.217
431.05	86.162	30.72
431.1	81.541	33.22
431.15	78.383	33.598
431.2	75.34	30.21
431.25	74.255	29.536
431.3	73.449	29.7
431.35	72.807	25.424
431.4	72.922	27.332
431.45	72.067	26.921
431.5	70.686	29.783
431.55	69.386	26.345
431.6	67.281	25.013
431.65	65.554	25.046
431.7	108.94	23.599
431.75	123.99	42.496
431.8	97.79	41.871
431.85	83.514	36.23
431.9	86.014	33.204
431.95	83.925	33.154
432.0	86.639	36.707
432.05	89.649	31.707
432.1	86.59	37.249
432.15	80.274	35.605
432.2	76.311	32.184
432.25	74.008	33.467
432.3	72.709	31.707
432.35	71.376	30.934
432.4	70.225	33.171
432.45	69.288	23.039
432.5	67.248	27.398
432.55	66.722	25.457
432.6	65.357	24.553
432.65	63.318	26.016
432.7	73.778	17.316
432.75	122.36	24.043
432.8	115.75	45.341
432.85	90.652	45.456
432.9	83.514	38.68
432.95	89.468	36.082
433.0	85.471	43.976
433.05	85.833	27.381
433.1	87.889	33.22
433.15	83.958	37.957
433.2	79.008	34.273
433.25	75.85	27.727
433.3	73.745	23.648
433.35	72.84	28.27
433.4	71.524	26.921
433.45	70.307	25.918
433.5	68.844	24.569
433.55	68.054	25.934
433.6	66.821	26.444
433.65	65.225	23.155
433.7	64.568	28.401
433.75	110.88	25.918
433.8	119.73	41.887
433.85	93.333	40.161
433.9	80.735	32.743
433.95	81.228	27.809
434.0	81.557	32.71
434.05	87.905	30.737
434.1	91.129	31.658
434.15	85.093	35.72
434.2	78.81	36.049
434.25	74.271	31.559
434.3	72.133	27.858
434.35	71.689	25.918
434.4	71.163	24.043
434.45	70.521	25.868
434.5	69.847	28.319
434.55	68.893	24.52
434.6	66.87	22.201
434.65	81.376	25.046
434.7	129.4	37.71
434.75	117.69	45.095
434.8	90.8	40.95
434.85	85.504	41.591
434.9	91.869	29.733
434.95	87.116	36.641
435.0	88.777	31.213
435.05	91.688	33.73
435.1	87.659	32.233
435.15	81.458	37.677
435.2	77.774	25.951
435.25	75.949	27.266
435.3	75.159	29.733
435.35	73.827	31.542
435.4	71.969	25.951
435.45	70.225	23.5
435.5	68.959	28.302
435.55	68.252	24.98
435.6	65.686	30.704
435.65	84.961	28.418
435.7	133.55	32.2
435.75	116.87	46.821
435.8	90.636	41.427
435.85	88.761	39.667
435.9	96.556	38.187
435.95	90.849	34.651
436.0	90.603	32.727
436.05	91.77	28.862
436.1	87.527	29.306
436.15	81.623	38.154
436.2	78.481	35.687
436.25	74.83	33.039
436.3	72.857	33.68
436.35	72.396	33.582
436.4	71.163	29.75
436.45	70.488	24.503
436.5	69.419	26.427
436.55	68.729	24.026
436.6	67.002	25.49
436.65	65.965	24.569
436.7	114.12	31.756
436.75	128.74	38.565
436.8	97.79	40.424
436.85	81.837	37.71
436.9	85.389	39.174
436.95	85.29	33.631
437.0	87.757	29.783
437.05	90.751	38.203
437.1	88.432	31.23
437.15	81.656	27.809
437.2	77.478	37.694
437.25	75.209	35.49
437.3	74.008	27.825
437.35	73.268	27.776
437.4	72.133	28.319
437.45	71.048	28.385
437.5	69.304	32.134
437.55	66.887	25.918
437.6	88.399	21.707
437.65	130.55	29.898
437.7	111.19	42.545
437.75	86.244	41.41
437.8	82.889	40.473
437.85	86.475	35.703
437.9	86.59	39.667
437.95	91.277	30.589
438.0	90.422	38.072
438.05	82.149	38.121
438.1	76.393	31.641
438.15	74.37	35.687
438.2	73.202	33.204
438.25	73.663	27.217
438.3	71.376	26.444
438.35	70.127	29.717
438.4	69.206	26.888
