2053.1	82.527	26.0
2053.1	81.804	24.997
2053.2	82.166	32.2
2053.2	110.14	38.565
2053.3	125.17	36.641
2053.3	114.78	32.003
2053.4	108.4	39.552
2053.4	107.46	38.483
2053.5	104.68	31.723
2053.5	99.616	34.092
2053.6	99.731	30.589
2053.6	99.994	28.302
2053.7	98.201	31.246
2053.7	94.682	27.858
2053.8	91.787	28.763
2053.8	91.047	30.177
2053.9	87.971	24.059
2053.9	86.886	24.092
2054.0	84.731	23.187
2054.0	82.478	24.98
2054.1	82.363	24.553
2054.1	80.8	24.47
2054.2	80.192	28.319
2054.2	102.48	38.516
2054.3	124.27	36.164
2054.3	117.25	35.983
2054.4	108.58	36.164
2054.4	106.38	34.536
2054.5	105.93	30.26
2054.5	99.698	31.098
2054.6	98.596	33.565
2054.6	100.19	30.638
2054.7	98.859	32.694
2054.7	94.599	32.71
2054.8	92.757	26.822
2054.8	90.389	25.934
2054.9	88.613	24.536
2054.9	87.149	28.352
2055.0	84.797	23.599
2055.0	83.333	22.612
2055.1	82.527	30.243
2055.1	88.152	35.638
2055.2	118.17	41.098
2055.2	122.54	36.542
2055.3	110.7	39.075
2055.3	106.74	36.526
2055.4	106.41	33.697
2055.4	100.01	28.714
2055.5	98.859	32.217
2055.5	99.566	32.134
2055.6	98.678	34.602
2055.6	96.573	25.901
2055.7	93.004	28.335
2055.7	90.57	26.954
2055.8	89.04	27.283
2055.8	86.672	25.523
2055.9	85.504	23.599
2055.9	83.794	22.645
2056.0	81.59	22.595
2056.0	80.965	25.474
2056.1	82.198	32.727
2056.1	109.29	36.213
2056.2	124.27	35.21
2056.2	113.55	37.036
2056.3	105.67	37.628
2056.3	105.59	31.016
2056.4	101.39	30.013
2056.4	97.856	31.559
2056.5	99.254	30.161
2056.5	99.122	31.148
2056.6	96.902	29.635
2056.6	93.843	27.825
2056.7	90.849	27.365
2056.7	89.846	24.536
2056.8	88.185	26.789
2056.8	86.721	25.441
2056.9	85.241	23.155
2056.9	83.58	21.23
2057.0	99.04	39.19
2057.0	123.41	37.184
2057.1	117.72	38.17
2057.1	108.51	32.167
2057.2	106.41	36.723
2057.2	101.89	31.049
2057.3	98.283	33.648
2057.3	99.632	31.0
2057.4	99.566	29.651
2057.4	98.218	26.378
2057.5	96.359	27.891
2057.5	92.247	29.223
2057.6	90.718	27.76
2057.6	87.807	25.934
2057.7	86.524	24.569
2057.7	85.225	24.092
2057.8	82.939	24.437
2057.8	83.103	25.408
2057.9	100.03	39.124
2057.9	125.01	37.71
2058.0	121.21	38.631
2058.0	111.01	38.565
2058.1	109.25	35.687
2058.1	108.51	37.167
2058.2	100.5	30.687
2058.2	100.29	29.24
2058.3	102.33	26.411
2058.3	99.336	34.486
2058.4	97.099	36.032
2058.4	94.122	29.651
2058.5	90.899	25.013
2058.5	91.129	27.398
2058.6	87.938	21.132
2058.6	85.586	24.997
2058.7	85.225	25.49
2058.7	83.465	22.678
2058.8	82.05	22.135
2058.8	80.866	20.211
2058.9	79.419	25.934
2058.9	99.073	37.184
2059.0	125.21	41.098
2059.0	118.18	39.601
2059.1	108.32	38.121
2059.1	107.07	32.71
2059.2	104.66	31.263
2059.2	99.155	31.559
2059.3	99.796	32.102
2059.3	99.221	27.694
2059.4	99.155	28.73
2059.4	95.767	28.27
2059.5	92.198	24.059
2059.5	91.096	27.76
2059.6	89.271	24.914
2059.6	86.672	23.072
2059.7	85.85	22.628
2059.7	83.843	23.155
2059.8	82.577	22.135
2059.8	81.36	25.934
2059.9	85.883	33.171
2059.9	115.21	39.618
2060.0	122.64	38.68
2060.0	110.27	38.598
2060.1	106.03	34.174
2060.1	104.6	33.664
2060.2	97.593	28.796
2060.2	97.905	32.167
2060.3	100.14	30.654
2060.3	97.922	30.013
2060.4	95.323	26.395
2060.4	92.691	27.776
2060.5	90.323	28.845
2060.5	89.254	27.365
2060.6	86.688	20.194
2060.6	85.373	24.997
2060.7	84.139	24.043
2060.7	81.82	21.757
2060.8	85.11	29.635
2060.8	113.25	40.983
2060.9	124.66	40.111
2060.9	114.91	38.664
2061.0	108.79	38.121
2061.0	107.77	37.677
2061.1	104.04	27.809
2061.1	99.172	31.164
2061.2	99.879	32.217
2061.2	101.06	32.102
2061.3	98.283	31.608
2061.3	94.188	27.266
2061.4	92.708	27.825
2061.4	90.027	24.947
2061.5	87.757	24.997
2061.5	87.067	22.612
2061.6	85.192	22.546
2061.6	82.741	22.184
2061.7	82.346	29.273
2061.7	80.554	23.599
2061.8	79.518	24.437
2061.8	79.041	23.533
2061.9	77.084	21.674
2061.9	83.333	41.575
2062.0	117.69	42.085
2062.0	122.67	34.19
2062.1	110.04	37.151
2062.1	105.11	33.598
2062.2	105.91	35.654
2062.2	100.96	29.7
2062.3	97.741	33.582
2062.3	97.905	31.493
2062.4	98.662	29.223
2062.4	96.392	25.885
2062.5	92.363	29.273
2062.5	91.014	29.717
2062.6	89.155	24.914
2062.6	86.376	28.796
2062.7	85.389	24.52
2062.7	83.712	22.645
2062.8	81.36	22.513
2062.8	80.916	24.98
2062.9	80.027	26.904
2062.9	78.153	20.243
2063.0	83.695	32.694
2063.0	114.89	39.108
2063.1	119.94	33.648
2063.1	108.63	33.648
2063.2	102.72	31.69
2063.2	101.65	32.019
2063.3	97.297	28.286
2063.3	96.77	33.006
2063.4	98.366	27.348
2063.4	97.741	29.667
2063.5	94.632	33.171
2063.5	91.902	24.98
2063.6	90.488	27.266
2063.6	88.119	27.842
2063.7	86.442	25.951
2063.7	85.767	28.812
2063.8	82.955	25.852
2063.8	82.281	25.441
2063.9	89.435	37.184
2063.9	117.56	44.058
2064.0	122.15	38.138
2064.0	111.8	37.677
2064.1	107.12	40.588
2064.1	108.25	39.568
2064.2	101.7	31.69
2064.2	98.07	34.552
2064.3	101.41	29.174
2064.3	101.29	29.585
2064.4	96.77	32.085
2064.4	95.57	30.194
2064.5	91.902	29.207
2064.5	89.32	29.289
2064.6	89.106	33.088
2064.6	87.067	28.302
2064.7	85.11	23.072
2064.7	84.452	23.105
2064.8	82.56	22.135
2064.8	81.294	21.691
2064.9	80.504	23.138
2064.9	79.616	23.615
2065.0	94.747	38.121
2065.0	123.32	43.006
2065.1	119.37	38.105
2065.1	108.89	38.615
2065.2	106.82	34.19
2065.2	105.96	35.621
2065.3	100.6	24.931
2065.3	99.418	28.664
2065.4	100.31	31.658
2065.4	99.32	30.687
2065.5	96.721	28.73
2065.5	93.563	26.937
2065.6	91.639	33.072
2065.6	90.109	27.365
2065.7	88.234	30.128
2065.7	86.771	25.983
2065.8	85.554	30.589
2065.8	83.251	25.951
2065.9	83.119	24.01
2065.9	81.425	24.076
2066.0	79.485	20.737
2066.0	79.271	20.737
2066.1	78.827	31.181
2066.1	100.08	43.976
2066.2	122.0	39.651
2066.2	114.43	35.046
2066.3	104.01	36.476
2066.3	103.53	38.417
2066.4	101.93	32.167
2066.4	96.951	28.746
2066.5	99.977	31.625
2066.5	99.961	32.694
2066.6	97.083	26.789
2066.6	94.961	28.352
2066.7	92.428	27.793
2066.7	90.586	24.043
2066.8	89.665	24.454
2066.8	87.757	27.793
2066.9	86.475	27.365
2066.9	86.113	27.875
2067.0	82.906	23.171
2067.0	82.741	26.444
2067.1	98.908	42.496
2067.1	121.46	41.542
2067.2	118.63	34.717
2067.2	108.81	43.384
2067.3	106.31	39.026
2067.3	106.51	39.388
2067.4	99.829	34.141
2067.4	99.221	32.184
2067.5	101.56	28.796
2067.5	99.583	31.641
2067.6	96.458	30.605
2067.6	94.089	29.783
2067.7	91.294	24.52
2067.7	89.78	25.967
2067.8	88.629	32.069
2067.8	85.948	26.395
2067.9	84.961	23.993
2067.9	83.777	23.138
2068.0	81.475	23.615
2068.0	81.754	21.263
2068.1	80.208	20.704
2068.1	78.399	24.059
2068.2	92.379	41.082
2068.2	121.0	41.493
2068.3	119.3	36.608
2068.3	109.43	38.45
2068.4	105.93	37.661
2068.4	106.65	34.157
2068.5	102.03	30.144
2068.5	99.007	34.223
2068.6	100.16	32.546
2068.6	99.418	28.352
2068.7	95.718	28.763
2068.7	94.221	26.921
2068.8	91.738	30.605
2068.8	88.547	23.105
2068.9	88.234	29.7
2068.9	86.771	25.474
2069.0	84.419	24.52
2069.0	84.304	22.661
2069.1	82.445	31.625
2069.1	80.636	22.168
2069.2	80.044	24.585
2069.2	79.057	23.566
2069.3	77.248	20.145
2069.3	80.258	27.266
2069.4	108.84	42.973
2069.4	119.93	39.141
2069.5	110.22	34.618
2069.5	102.82	29.733
2069.6	102.77	35.967
2069.6	100.88	30.177
2069.7	96.688	28.335
2069.7	98.497	32.694
2069.8	98.941	31.592
2069.8	95.257	33.072
2069.9	93.201	35.144
2069.9	91.244	30.227
2070.0	88.826	26.477
2070.0	88.152	28.796
2070.1	86.162	25.967
2070.1	85.159	24.52
2070.2	84.419	21.707
2070.2	81.36	26.855
2070.3	82.856	30.079
2070.3	106.36	36.493
2070.4	119.86	41.476
2070.4	112.92	36.197
2070.5	105.77	35.128
2070.5	103.89	35.671
2070.6	102.41	30.572
2070.6	97.001	36.197
2070.7	97.658	37.595
2070.7	99.731	29.322
2070.8	97.001	30.095
2070.8	93.662	29.289
2070.9	92.28	27.809
2070.9	89.271	28.829
2071.0	87.609	27.365
2071.0	87.1	22.678
2071.1	84.337	24.487
2071.1	83.728	26.888
2071.2	84.534	24.076
2071.2	80.126	28.286
2071.3	80.258	23.023
2071.3	89.583	40.391
2071.4	116.82	40.999
2071.4	119.4	40.128
2071.5	109.06	41.016
2071.5	105.39	36.674
2071.6	106.54	37.957
2071.6	100.72	29.273
2071.7	98.07	34.125
2071.7	99.451	33.253
2071.8	98.629	33.565
2071.8	96.096	26.904
2071.9	94.534	29.174
2071.9	90.767	30.687
2072.0	89.896	29.75
2072.0	88.35	26.954
2072.1	85.175	25.424
2072.1	84.501	23.615
2072.2	83.876	25.013
2072.2	81.87	24.487
2072.3	81.261	22.579
2072.3	80.57	22.891
2072.4	78.037	23.072
2072.4	86.031	37.167
2072.5	114.35	42.956
2072.5	117.11	36.707
2072.6	107.33	37.513
2072.6	104.85	40.588
2072.7	102.49	33.138
2072.7	98.875	32.233
2072.8	96.293	31.098
2072.8	98.185	32.611
2072.9	97.922	30.112
2072.9	95.241	28.845
2073.0	92.511	24.569
2073.0	90.701	25.539
2073.1	88.547	26.888
2073.1	87.626	26.444
2073.2	86.935	25.029
2073.2	84.419	24.997
2073.3	83.58	24.47
2073.3	82.659	20.589
2073.4	81.31	24.98
2073.4	100.49	37.677
2073.5	118.1	39.042
2073.5	111.72	34.684
2073.6	104.63	41.443
2073.6	103.6	32.694
2073.7	100.98	30.144
2073.7	97.461	29.273
2073.8	97.724	27.776
2073.8	98.695	31.181
2073.9	96.672	26.839
2073.9	92.28	28.845
2074.0	91.425	30.753
2074.0	89.567	29.306
2074.1	89.007	22.612
2074.1	86.392	31.69
2074.2	84.846	23.155
2074.2	82.067	23.977
2074.3	82.198	23.582
2074.3	80.406	27.628
2074.4	79.189	21.23
2074.4	84.304	35.703
2074.5	112.36	40.539
2074.5	118.78	37.233
2074.6	109.09	38.022
2074.6	103.53	40.605
2074.7	104.48	36.131
2074.7	101.24	34.207
2074.8	96.047	34.026
2074.8	97.757	33.713
2074.9	97.741	28.779
2074.9	94.994	31.197
2075.0	93.612	27.365
2075.0	89.715	26.0
2075.1	88.152	24.503
2075.1	87.083	24.98
2075.2	84.271	22.678
2075.2	83.629	24.437
2075.3	82.166	26.329
2075.3	80.143	23.434
2075.4	79.633	22.184
2075.4	78.35	20.737
2075.5	76.623	22.168
2075.5	77.166	23.615
2075.6	89.698	36.082
2075.6	115.45	39.124
2075.7	113.09	34.141
2075.7	101.75	33.697
2075.8	100.6	31.098
2075.8	100.91	29.256
2075.9	94.517	27.842
2075.9	94.27	30.737
2076.0	96.195	27.398
2076.0	93.81	29.289
2076.1	92.741	26.888
2076.1	89.896	26.904
2076.2	86.705	23.599
2076.2	86.409	24.47
2076.3	85.077	23.977
2076.3	82.577	22.53
2076.4	82.527	25.934
2076.4	80.866	22.201
2076.5	79.32	20.704
2076.5	78.662	22.645
2076.6	77.939	27.727
2076.6	97.149	37.167
2076.7	116.19	33.138
2076.7	110.08	33.697
2076.8	102.0	37.085
2076.8	101.1	29.766
2076.9	98.908	38.039
2076.9	94.517	27.842
2077.0	94.764	32.217
2077.0	94.435	30.177
2077.1	93.876	31.625
2077.1	90.965	26.411
2077.2	87.905	25.967
2077.2	87.527	23.549
2077.3	84.912	32.513
2077.3	82.84	31.493
2077.4	82.396	23.105
2077.4	80.866	22.678
2077.5	79.32	23.549
2077.5	78.646	23.105
2077.6	76.952	23.039
2077.6	76.442	22.661
2077.7	75.669	22.168
2077.7	74.172	22.661
2077.8	93.909	37.085
2077.8	114.76	30.144
2077.9	108.68	35.111
2077.9	100.37	37.233
2078.0	99.648	35.226
2078.0	98.02	31.197
2078.1	93.859	28.746
2078.1	93.497	35.144
2078.2	93.218	28.845
2078.2	93.053	25.441
