2100.5	124.02	42.841
2100.6	112.02	46.542
2100.6	99.648	44.19
2100.7	102.1	42.808
2100.7	94.764	43.614
2100.8	91.886	40.358
2100.8	95.405	36.427
2100.9	91.458	38.302
2100.9	86.376	34.009
2101.0	84.485	34.075
2101.0	82.231	33.45
2101.1	80.998	31.477
2101.1	79.057	31.46
2101.2	77.232	31.592
2101.2	75.077	29.125
2101.3	73.12	29.108
2101.3	72.281	29.108
2101.4	70.603	31.098
2101.4	87.905	28.598
2101.5	126.92	43.795
2101.5	110.82	46.098
2101.6	101.34	45.522
2101.6	106.38	44.239
2101.7	99.155	39.93
2101.7	92.839	38.927
2101.8	94.583	38.434
2101.8	92.889	38.878
2101.9	89.155	36.871
2101.9	86.294	35.473
2102.0	83.448	33.532
2102.0	81.36	42.677
2102.1	80.044	31.016
2102.1	77.659	28.582
2102.2	74.649	35.539
2102.2	74.32	29.996
2102.3	73.564	27.2
2102.3	70.751	26.691
2102.4	68.696	25.885
2102.4	79.649	25.802
2102.5	125.03	41.328
2102.5	110.85	44.272
2102.6	98.53	43.203
2102.6	103.76	45.637
2102.7	98.777	44.305
2102.7	90.669	36.098
2102.8	92.988	36.953
2102.8	92.231	34.453
2102.9	86.853	37.365
2102.9	84.452	35.029
2103.0	83.202	33.532
2103.0	81.014	32.463
2103.1	78.021	29.075
2103.1	76.919	31.394
2103.2	74.978	27.266
2103.2	72.824	27.743
2103.3	71.607	32.019
2103.3	70.488	26.691
2103.4	68.465	26.329
2103.4	106.19	30.457
2103.5	120.44	46.164
2103.5	98.382	39.881
2103.6	93.612	47.019
2103.6	96.293	40.769
2103.7	89.155	35.999
2103.7	91.096	38.236
2103.8	90.636	35.523
2103.8	86.59	31.986
2103.9	83.777	32.907
2103.9	81.327	35.013
2104.0	79.238	31.049
2104.0	78.35	28.105
2104.1	76.327	28.171
2104.1	75.093	28.648
